querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
311093.000000, 9.000000, 669.000000, 0, 0, 0, 0, 75161, 69661, 0, 0, 0, 3609, 0, 59.862728, 39.000286, 5296744.000000
30715.000000, 8.000000, 260.000000, 0, 0, 0, 0, 75161, 7033, 0, 0, 0, 1774, 0, 4.172885, 4.172885, 5327455.000000
116905.000000, 6.000000, 798.000000, 0, 0, 0, 0, 75161, 35353, 0, 0, 0, 5460, 0, 16.968056, 14.442435, 5444357.000000
77969.000000, 7.000000, 797.000000, 0, 0, 0, 0, 75161, 28012, 0, 0, 0, 5253, 0, 18.100607, 15.494273, 5522322.000000
168118.000000, 7.000000, 921.000000, 0, 0, 0, 0, 75161, 41265, 0, 0, 0, 5867, 0, 25.330126, 23.890129, 5690436.000000
345019.000000, 8.000000, 1300.000000, 0, 0, 0, 0, 75161, 69769, 0, 0, 0, 6401, 0, 57.399719, 42.481499, 6035451.000000
230912.000000, 8.000000, 506.000000, 0, 0, 0, 0, 75161, 68795, 0, 0, 0, 4635, 0, 45.536236, 32.695908, 6266359.000000
68195.000000, 8.000000, 1030.000000, 0, 0, 0, 0, 75161, 18793, 0, 0, 0, 7839, 0, 12.823499, 12.823499, 6334548.000000
242147.000000, 7.000000, 1132.000000, 0, 0, 0, 0, 75161, 61675, 0, 0, 0, 7233, 0, 55.250347, 32.532623, 6576692.000000
103388.000000, 7.000000, 1158.000000, 0, 0, 0, 0, 75161, 31541, 0, 0, 0, 5488, 0, 49.281063, 16.004932, 6680077.000000
70539.000000, 7.000000, 742.000000, 0, 0, 0, 0, 75161, 27316, 0, 0, 0, 5866, 0, 20.430475, 11.604307, 6750613.000000
24105.000000, 7.000000, 443.000000, 0, 0, 0, 0, 75161, 8462, 0, 0, 0, 3991, 0, 5.072790, 4.416142, 6774715.000000
188499.000000, 6.000000, 54.000000, 0, 0, 0, 0, 75161, 64802, 0, 0, 0, 202, 0, 28.536043, 26.473783, 6963211.000000
103718.000000, 7.000000, 1178.000000, 0, 0, 0, 0, 75161, 34510, 0, 0, 0, 6521, 0, 38.178379, 26.615770, 7066926.000000
51635.000000, 7.000000, 502.000000, 0, 0, 0, 0, 75161, 28546, 0, 0, 0, 3543, 0, 14.905595, 14.905595, 7118558.000000
224915.000000, 8.000000, 295.000000, 0, 0, 0, 0, 75161, 68846, 0, 0, 0, 1621, 0, 44.399727, 25.421724, 7343469.000000
88748.000000, 6.000000, 202.000000, 0, 0, 0, 0, 75161, 33780, 0, 0, 0, 1023, 0, 29.646986, 20.533939, 7432214.000000
88405.000000, 5.000000, 97.000000, 0, 0, 0, 0, 75161, 23864, 0, 0, 0, 301, 0, 31.712004, 21.073168, 7520617.000000
186937.000000, 6.000000, 840.000000, 0, 0, 0, 0, 75161, 68921, 0, 0, 0, 8196, 0, 29.154774, 22.067574, 7707550.000000
211153.000000, 7.000000, 535.000000, 0, 0, 0, 0, 75161, 68800, 0, 0, 0, 2684, 0, 47.880234, 30.800413, 7918699.000000
234831.000000, 7.000000, 924.000000, 0, 0, 0, 0, 75161, 61771, 0, 0, 0, 7406, 0, 40.874039, 27.061529, 8153527.000000
214488.000000, 11.000000, 95.000000, 0, 0, 0, 0, 75161, 69215, 0, 0, 0, 282, 0, 63.422844, 38.543865, 8368009.000000
157008.000000, 6.000000, 774.000000, 0, 0, 0, 0, 75161, 52462, 0, 0, 0, 4893, 0, 27.981234, 26.072588, 8525014.000000
114924.000000, 6.000000, 53.000000, 0, 0, 0, 0, 75161, 42057, 0, 0, 0, 246, 0, 36.450905, 18.391695, 8639934.000000
258962.000000, 7.000000, 282.000000, 0, 0, 0, 0, 75161, 69457, 0, 0, 0, 1295, 0, 49.390820, 31.381676, 8898892.000000
20387.000000, 7.000000, 232.000000, 0, 0, 0, 0, 75161, 4490, 0, 0, 0, 1894, 0, 7.668198, 5.655378, 8919275.000000
148625.000000, 6.000000, 1259.000000, 0, 0, 0, 0, 75161, 52877, 0, 0, 0, 9945, 0, 25.116465, 19.622787, 9067897.000000
249893.000000, 7.000000, 559.000000, 0, 0, 0, 0, 75161, 69387, 0, 0, 0, 5502, 0, 45.843330, 29.521936, 9317786.000000
151545.000000, 8.000000, 985.000000, 0, 0, 0, 0, 75161, 63472, 0, 0, 0, 7370, 0, 16.913267, 15.978544, 9469325.000000
307365.000000, 8.000000, 945.000000, 0, 0, 0, 0, 75161, 69751, 0, 0, 0, 5228, 0, 75.747032, 31.344017, 9776686.000000
207941.000000, 7.000000, 646.000000, 0, 0, 0, 0, 75161, 67698, 0, 0, 0, 4065, 0, 69.751663, 26.018690, 9984623.000000
148940.000000, 7.000000, 1419.000000, 0, 0, 0, 0, 75161, 52858, 0, 0, 0, 9945, 0, 25.116465, 19.622787, 10133560.000000
13402.000000, 6.000000, 877.000000, 0, 0, 0, 0, 75161, 1391, 0, 0, 0, 6215, 0, 1.427561, 0.909322, 10146958.000000
155263.000000, 5.000000, 447.000000, 0, 0, 0, 0, 75161, 50398, 0, 0, 0, 2677, 0, 46.814293, 35.669899, 10302218.000000
89841.000000, 7.000000, 816.000000, 0, 0, 0, 0, 75161, 23521, 0, 0, 0, 5945, 0, 22.851513, 16.037388, 10392056.000000
216090.000000, 6.000000, 422.000000, 0, 0, 0, 0, 75161, 68366, 0, 0, 0, 2626, 0, 30.027534, 30.027534, 10608143.000000
306632.000000, 9.000000, 1331.000000, 0, 0, 0, 0, 75161, 69631, 0, 0, 0, 9737, 0, 43.874382, 27.097368, 10914770.000000
72494.000000, 8.000000, 740.000000, 0, 0, 0, 0, 75161, 18229, 0, 0, 0, 6198, 0, 14.479394, 14.479394, 10987260.000000
362752.000000, 6.000000, 134.000000, 0, 0, 0, 0, 75161, 69844, 0, 0, 0, 591, 0, 57.300598, 40.142441, 11350009.000000
46569.000000, 7.000000, 1320.000000, 0, 0, 0, 0, 75161, 12036, 0, 0, 0, 8698, 0, 27.344563, 11.744431, 11396574.000000
378340.000000, 5.000000, 688.000000, 0, 0, 0, 0, 75161, 69867, 0, 0, 0, 4202, 0, 63.252377, 44.564770, 11774912.000000
274215.000000, 8.000000, 680.000000, 0, 0, 0, 0, 75161, 69526, 0, 0, 0, 5173, 0, 64.798927, 30.870804, 12049123.000000
106780.000000, 8.000000, 1661.000000, 0, 0, 0, 0, 75161, 33980, 0, 0, 0, 9370, 0, 45.708073, 24.135290, 12155899.000000
266437.000000, 6.000000, 187.000000, 0, 0, 0, 0, 75161, 69577, 0, 0, 0, 1049, 0, 46.404320, 29.817802, 12422332.000000
503118.000000, 8.000000, 865.000000, 0, 0, 0, 0, 75161, 69992, 0, 0, 0, 4920, 0, 98.170547, 84.748589, 12925445.000000
13535.000000, 8.000000, 269.000000, 0, 0, 0, 0, 75161, 4869, 0, 0, 0, 1482, 0, 14.416630, 10.267476, 12938976.000000
160400.000000, 6.000000, 715.000000, 0, 0, 0, 0, 75161, 47074, 0, 0, 0, 6924, 0, 23.164133, 15.568313, 13099372.000000
223239.000000, 8.000000, 357.000000, 0, 0, 0, 0, 75161, 62633, 0, 0, 0, 1489, 0, 47.887714, 36.490368, 13322606.000000
159116.000000, 8.000000, 1244.000000, 0, 0, 0, 0, 75161, 35618, 0, 0, 0, 8279, 0, 30.816912, 20.198437, 13481716.000000
262697.000000, 6.000000, 87.000000, 0, 0, 0, 0, 75161, 69452, 0, 0, 0, 414, 0, 63.502495, 35.430656, 13744410.000000
52219.000000, 8.000000, 832.000000, 0, 0, 0, 0, 75161, 18961, 0, 0, 0, 6264, 0, 26.635159, 9.507648, 13796625.000000
91166.000000, 7.000000, 64.000000, 0, 0, 0, 0, 75161, 44382, 0, 0, 0, 254, 0, 27.718977, 15.748882, 13887788.000000
236901.000000, 7.000000, 256.000000, 0, 0, 0, 0, 75161, 63710, 0, 0, 0, 1181, 0, 68.774979, 39.449467, 14124686.000000
218965.000000, 7.000000, 943.000000, 0, 0, 0, 0, 75161, 66253, 0, 0, 0, 5308, 0, 35.973202, 32.668159, 14343648.000000
284392.000000, 9.000000, 1050.000000, 0, 0, 0, 0, 75161, 69193, 0, 0, 0, 6574, 0, 36.578476, 31.636057, 14628035.000000
192477.000000, 8.000000, 1144.000000, 0, 0, 0, 0, 75161, 58538, 0, 0, 0, 7615, 0, 31.235102, 26.845301, 14820507.000000
130679.000000, 7.000000, 1088.000000, 0, 0, 0, 0, 75161, 37362, 0, 0, 0, 9651, 0, 19.641872, 19.641872, 14951181.000000
168057.000000, 6.000000, 1264.000000, 0, 0, 0, 0, 75161, 68609, 0, 0, 0, 9116, 0, 22.975821, 15.208389, 15119235.000000
179689.000000, 8.000000, 196.000000, 0, 0, 0, 0, 75161, 58684, 0, 0, 0, 763, 0, 54.123878, 33.643707, 15298920.000000
34281.000000, 7.000000, 867.000000, 0, 0, 0, 0, 75161, 11042, 0, 0, 0, 8340, 0, 3.995806, 3.689782, 15333198.000000
68882.000000, 7.000000, 890.000000, 0, 0, 0, 0, 75161, 29733, 0, 0, 0, 7665, 0, 18.035366, 14.599073, 15402076.000000
166776.000000, 6.000000, 930.000000, 0, 0, 0, 0, 75161, 62838, 0, 0, 0, 5609, 0, 33.921913, 31.945738, 15568849.000000
190485.000000, 9.000000, 820.000000, 0, 0, 0, 0, 75161, 67588, 0, 0, 0, 4760, 0, 41.717178, 26.665834, 15759329.000000
510426.000000, 8.000000, 644.000000, 0, 0, 0, 0, 75161, 69986, 0, 0, 0, 2839, 0, 71.475342, 53.372955, 16269751.000000
65760.000000, 6.000000, 795.000000, 0, 0, 0, 0, 75161, 28098, 0, 0, 0, 6245, 0, 25.929283, 19.793083, 16335507.000000
103455.000000, 6.000000, 1166.000000, 0, 0, 0, 0, 75161, 35040, 0, 0, 0, 8455, 0, 15.688950, 15.688950, 16438960.000000
258266.000000, 8.000000, 714.000000, 0, 0, 0, 0, 75161, 69368, 0, 0, 0, 4718, 0, 66.304840, 46.871422, 16697222.000000
22600.000000, 9.000000, 284.000000, 0, 0, 0, 0, 75161, 4478, 0, 0, 0, 1894, 0, 7.668198, 5.655378, 16719817.000000
118124.000000, 7.000000, 609.000000, 0, 0, 0, 0, 75161, 41105, 0, 0, 0, 3248, 0, 29.652752, 21.419233, 16837938.000000
153573.000000, 6.000000, 1345.000000, 0, 0, 0, 0, 75161, 51152, 0, 0, 0, 9921, 0, 38.345024, 34.487656, 16991508.000000
119346.000000, 8.000000, 1074.000000, 0, 0, 0, 0, 75161, 40687, 0, 0, 0, 7375, 0, 28.624580, 18.719463, 17110850.000000
267987.000000, 7.000000, 726.000000, 0, 0, 0, 0, 75161, 69009, 0, 0, 0, 5851, 0, 30.011387, 30.011387, 17378833.000000
233599.000000, 7.000000, 1039.000000, 0, 0, 0, 0, 75161, 69256, 0, 0, 0, 6448, 0, 43.488762, 33.074150, 17612428.000000
135628.000000, 8.000000, 465.000000, 0, 0, 0, 0, 75161, 42948, 0, 0, 0, 2676, 0, 37.134796, 26.227688, 17748051.000000
38271.000000, 6.000000, 216.000000, 0, 0, 0, 0, 75161, 16593, 0, 0, 0, 1476, 0, 14.075795, 10.748975, 17786319.000000
103844.000000, 7.000000, 1361.000000, 0, 0, 0, 0, 75161, 34775, 0, 0, 0, 9699, 0, 14.056778, 14.056778, 17890159.000000
77892.000000, 8.000000, 1350.000000, 0, 0, 0, 0, 75161, 23491, 0, 0, 0, 9736, 0, 12.640356, 10.501097, 17968046.000000
319787.000000, 7.000000, 812.000000, 0, 0, 0, 0, 75161, 69547, 0, 0, 0, 5043, 0, 45.778835, 37.551838, 18287830.000000
99445.000000, 7.000000, 917.000000, 0, 0, 0, 0, 75161, 29025, 0, 0, 0, 6109, 0, 16.355762, 16.031744, 18387271.000000
79488.000000, 7.000000, 775.000000, 0, 0, 0, 0, 75161, 26550, 0, 0, 0, 7598, 0, 20.974356, 16.314493, 18466756.000000
184671.400000, 7.140000, 717.550000, 0.000000, 0.000000, 0.000000, 0.000000, 75161, 49982.390000, 0.000000, 0.000000, 0.000000, 4853.390000, 0.000000, 37.551735, 26.546880, 9982012.490000
