querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
552818.000000, 5.000000, 1959.000000, 0, 0, 0, 0, 84904, 70411, 0, 0, 0, 7113, 0, 40.974495, 16.004932, 19468478.000000
483857.000000, 5.000000, 2070.000000, 0, 0, 0, 0, 84904, 70172, 0, 0, 0, 9365, 0, 14.046046, 11.604307, 19952334.000000
285238.000000, 6.000000, 2231.000000, 0, 0, 0, 0, 84904, 69149, 0, 0, 0, 9129, 0, 4.416142, 4.416142, 20237570.000000
629284.000000, 6.000000, 1969.000000, 0, 0, 0, 0, 84904, 70679, 0, 0, 0, 5000, 0, 54.166782, 26.473783, 20866853.000000
657054.000000, 6.000000, 2065.000000, 0, 0, 0, 0, 84904, 70748, 0, 0, 0, 7708, 0, 55.473976, 26.615770, 21523906.000000
395245.000000, 5.000000, 1248.000000, 0, 0, 0, 0, 84904, 69967, 0, 0, 0, 5296, 0, 36.201553, 14.905595, 21919150.000000
637877.000000, 6.000000, 2182.000000, 0, 0, 0, 0, 84904, 70561, 0, 0, 0, 7352, 0, 42.262154, 25.421724, 22557026.000000
560891.000000, 6.000000, 492.000000, 0, 0, 0, 0, 84904, 70571, 0, 0, 0, 2471, 0, 36.561581, 20.533939, 23117916.000000
598129.000000, 5.000000, 195.000000, 0, 0, 0, 0, 84904, 70706, 0, 0, 0, 1021, 0, 32.986862, 21.073168, 23716044.000000
571761.000000, 2.000000, 603.000000, 0, 0, 0, 0, 84904, 70494, 0, 0, 0, 5124, 0, 51.093155, 22.067574, 24287805.000000
691731.000000, 6.000000, 2909.000000, 0, 0, 0, 0, 84904, 70507, 0, 0, 0, 7802, 0, 66.033752, 30.800413, 24979535.000000
588920.000000, 6.000000, 2286.000000, 0, 0, 0, 0, 84904, 70608, 0, 0, 0, 8581, 0, 60.397156, 27.061529, 25568454.000000
636378.000000, 2.000000, 1178.000000, 0, 0, 0, 0, 84904, 70619, 0, 0, 0, 9647, 0, 65.576729, 38.543865, 26204831.000000
699476.000000, 6.000000, 3726.000000, 0, 0, 0, 0, 84904, 70589, 0, 0, 0, 9761, 0, 57.141907, 26.072588, 26904305.000000
533768.000000, 5.000000, 2169.000000, 0, 0, 0, 0, 84904, 69773, 0, 0, 0, 9944, 0, 25.716169, 18.391695, 27438072.000000
663913.000000, 6.000000, 1566.000000, 0, 0, 0, 0, 84904, 70631, 0, 0, 0, 4781, 0, 59.688141, 31.381676, 28101984.000000
239811.000000, 6.000000, 1795.000000, 0, 0, 0, 0, 84904, 28498, 0, 0, 0, 5864, 0, 11.208454, 5.655378, 28341793.000000
561758.000000, 2.000000, 594.000000, 0, 0, 0, 0, 84904, 70442, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 28903551.000000
601706.000000, 7.000000, 125.000000, 0, 0, 0, 0, 84904, 70642, 0, 0, 0, 402, 0, 57.954185, 29.521936, 29505255.000000
631459.000000, 3.000000, 1531.000000, 0, 0, 0, 0, 84904, 70516, 0, 0, 0, 8690, 0, 54.309555, 15.978544, 30136714.000000
651403.000000, 7.000000, 2085.000000, 0, 0, 0, 0, 84904, 70437, 0, 0, 0, 5368, 0, 59.967529, 31.344017, 30788114.000000
642723.000000, 8.000000, 2141.000000, 0, 0, 0, 0, 84904, 70628, 0, 0, 0, 5864, 0, 68.512917, 26.018690, 31430834.000000
550100.000000, 8.000000, 861.000000, 0, 0, 0, 0, 84904, 70503, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 31980932.000000
48679.000000, 6.000000, 1770.000000, 0, 0, 0, 0, 84904, 2382, 0, 0, 0, 7831, 0, 1.037428, 0.909322, 32029609.000000
688060.000000, 6.000000, 3686.000000, 0, 0, 0, 0, 84904, 70735, 0, 0, 0, 9709, 0, 66.293533, 35.669899, 32717667.000000
591023.000000, 2.000000, 1428.000000, 0, 0, 0, 0, 84904, 70441, 0, 0, 0, 5627, 0, 21.109268, 16.037388, 33308690.000000
659882.000000, 6.000000, 1878.000000, 0, 0, 0, 0, 84904, 70536, 0, 0, 0, 5342, 0, 36.780167, 30.027534, 33968571.000000
650305.000000, 2.000000, 1108.000000, 0, 0, 0, 0, 84904, 70680, 0, 0, 0, 6504, 0, 47.148552, 27.097368, 34618876.000000
583191.000000, 2.000000, 1031.000000, 0, 0, 0, 0, 84904, 70427, 0, 0, 0, 5468, 0, 37.395458, 14.479394, 35202066.000000
700699.000000, 7.000000, 2907.000000, 0, 0, 0, 0, 84904, 70621, 0, 0, 0, 9507, 0, 59.315224, 40.142441, 35902763.000000
403132.000000, 6.000000, 3384.000000, 0, 0, 0, 0, 84904, 67883, 0, 0, 0, 9427, 0, 15.158286, 11.744431, 36305894.000000
693734.000000, 7.000000, 1758.000000, 0, 0, 0, 0, 84904, 70665, 0, 0, 0, 4816, 0, 70.986519, 44.564770, 36999627.000000
636394.000000, 2.000000, 153.000000, 0, 0, 0, 0, 84904, 70646, 0, 0, 0, 677, 0, 74.011650, 30.870804, 37636020.000000
671754.000000, 2.000000, 1740.000000, 0, 0, 0, 0, 84904, 70586, 0, 0, 0, 9243, 0, 50.087788, 24.135290, 38307774.000000
656473.000000, 2.000000, 785.000000, 0, 0, 0, 0, 84904, 70609, 0, 0, 0, 4479, 0, 51.930851, 29.817802, 38964247.000000
729395.000000, 6.000000, 2633.000000, 0, 0, 0, 0, 84904, 70668, 0, 0, 0, 6773, 0, 120.883522, 84.748589, 39693641.000000
184372.000000, 3.000000, 1082.000000, 0, 0, 0, 0, 84904, 17198, 0, 0, 0, 7121, 0, 13.854551, 10.267476, 39878012.000000
520295.000000, 6.000000, 1668.000000, 0, 0, 0, 0, 84904, 70520, 0, 0, 0, 6233, 0, 15.930954, 15.568313, 40398306.000000
734120.000000, 5.000000, 893.000000, 0, 0, 0, 0, 84904, 70748, 0, 0, 0, 2505, 0, 58.096466, 36.490368, 41132425.000000
673496.000000, 6.000000, 4082.000000, 0, 0, 0, 0, 84904, 70502, 0, 0, 0, 9613, 0, 31.187832, 20.198437, 41805919.000000
705992.000000, 6.000000, 2577.000000, 0, 0, 0, 0, 84904, 70563, 0, 0, 0, 6801, 0, 63.552113, 35.430656, 42511910.000000
395375.000000, 6.000000, 2531.000000, 0, 0, 0, 0, 84904, 54990, 0, 0, 0, 7977, 0, 20.533779, 9.507648, 42907284.000000
565364.000000, 5.000000, 230.000000, 0, 0, 0, 0, 84904, 70641, 0, 0, 0, 846, 0, 29.540325, 15.748882, 43472647.000000
705687.000000, 7.000000, 335.000000, 0, 0, 0, 0, 84904, 70648, 0, 0, 0, 836, 0, 92.275024, 39.449467, 44178332.000000
620876.000000, 2.000000, 966.000000, 0, 0, 0, 0, 84904, 70627, 0, 0, 0, 6069, 0, 56.064472, 32.668159, 44799208.000000
673447.000000, 6.000000, 2775.000000, 0, 0, 0, 0, 84904, 70713, 0, 0, 0, 8335, 0, 35.894161, 31.636057, 45472653.000000
660895.000000, 2.000000, 1033.000000, 0, 0, 0, 0, 84904, 70534, 0, 0, 0, 6116, 0, 57.946304, 26.845301, 46133548.000000
593019.000000, 6.000000, 1739.000000, 0, 0, 0, 0, 84904, 70478, 0, 0, 0, 5771, 0, 24.322613, 19.641872, 46726566.000000
523748.000000, 6.000000, 1680.000000, 0, 0, 0, 0, 84904, 70450, 0, 0, 0, 5894, 0, 33.623230, 15.208389, 47250313.000000
645538.000000, 6.000000, 111.000000, 0, 0, 0, 0, 84904, 70631, 0, 0, 0, 248, 0, 49.904346, 33.643707, 47895850.000000
200218.000000, 5.000000, 1389.000000, 0, 0, 0, 0, 84904, 32992, 0, 0, 0, 5586, 0, 5.339704, 3.689782, 48096067.000000
611060.000000, 6.000000, 2679.000000, 0, 0, 0, 0, 84904, 70550, 0, 0, 0, 9893, 0, 37.509171, 14.599073, 48707126.000000
647753.000000, 6.000000, 2031.000000, 0, 0, 0, 0, 84904, 70496, 0, 0, 0, 5899, 0, 55.286144, 31.945738, 49354877.000000
561746.000000, 6.000000, 2548.000000, 0, 0, 0, 0, 84904, 70494, 0, 0, 0, 9272, 0, 66.260147, 26.665834, 49916622.000000
746872.000000, 2.000000, 1437.000000, 0, 0, 0, 0, 84904, 70789, 0, 0, 0, 8040, 0, 80.025070, 53.372955, 50663494.000000
501591.000000, 6.000000, 1998.000000, 0, 0, 0, 0, 84904, 70613, 0, 0, 0, 9756, 0, 24.197046, 19.793083, 51165084.000000
613015.000000, 6.000000, 2752.000000, 0, 0, 0, 0, 84904, 70480, 0, 0, 0, 7578, 0, 37.615871, 15.688950, 51778098.000000
677669.000000, 5.000000, 2165.000000, 0, 0, 0, 0, 84904, 70723, 0, 0, 0, 7358, 0, 65.794395, 46.871422, 52455766.000000
225181.000000, 2.000000, 1041.000000, 0, 0, 0, 0, 84904, 28406, 0, 0, 0, 5864, 0, 11.208454, 5.655378, 52680947.000000
647216.000000, 2.000000, 1340.000000, 0, 0, 0, 0, 84904, 70629, 0, 0, 0, 6185, 0, 30.373169, 21.419233, 53328162.000000
593909.000000, 2.000000, 662.000000, 0, 0, 0, 0, 84904, 70654, 0, 0, 0, 4920, 0, 56.374329, 34.487656, 53922069.000000
632369.000000, 6.000000, 2750.000000, 0, 0, 0, 0, 84904, 70423, 0, 0, 0, 7065, 0, 30.795591, 18.719463, 54554437.000000
668367.000000, 6.000000, 2503.000000, 0, 0, 0, 0, 84904, 70662, 0, 0, 0, 7205, 0, 62.380253, 30.011387, 55222803.000000
745923.000000, 6.000000, 2319.000000, 0, 0, 0, 0, 84904, 70618, 0, 0, 0, 6043, 0, 54.013977, 33.074150, 55968725.000000
584690.000000, 1.000000, 204.000000, 0, 0, 0, 0, 84904, 70652, 0, 0, 0, 2460, 0, 32.137859, 26.227688, 56553415.000000
290717.000000, 6.000000, 1024.000000, 0, 0, 0, 0, 84904, 51688, 0, 0, 0, 6147, 0, 17.219784, 10.748975, 56844130.000000
439476.000000, 5.000000, 1369.000000, 0, 0, 0, 0, 84904, 69216, 0, 0, 0, 4328, 0, 23.448765, 14.056778, 57283605.000000
446617.000000, 5.000000, 2599.000000, 0, 0, 0, 0, 84904, 70350, 0, 0, 0, 9921, 0, 14.470352, 10.501097, 57730221.000000
722541.000000, 6.000000, 1710.000000, 0, 0, 0, 0, 84904, 70680, 0, 0, 0, 4999, 0, 79.301720, 37.551838, 58452761.000000
614861.000000, 2.000000, 819.000000, 0, 0, 0, 0, 84904, 70560, 0, 0, 0, 6990, 0, 20.876785, 16.031744, 59067621.000000
543423.000000, 6.000000, 929.000000, 0, 0, 0, 0, 84904, 70587, 0, 0, 0, 4286, 0, 26.204111, 16.314493, 59611043.000000
596111.520000, 5.110000, 1674.320000, 0.000000, 0.000000, 0.000000, 0.000000, 84904, 67248.450000, 0.000000, 0.000000, 0.000000, 6205.010000, 0.000000, 46.644096, 26.546880, 31036127.550000
