querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17321.000000, 6.000000, 156.000000, 0, 0, 0, 0, 69068, 6837, 0, 0, 0, 949, 0, 6.457943, 4.416142, 6647207.000000
170275.000000, 7.000000, 81.000000, 0, 0, 0, 0, 69068, 56191, 0, 0, 0, 345, 0, 37.951004, 26.473783, 6817477.000000
113882.000000, 7.000000, 1705.000000, 0, 0, 0, 0, 69068, 33183, 0, 0, 0, 9220, 0, 33.722897, 26.615770, 6931355.000000
53968.000000, 7.000000, 425.000000, 0, 0, 0, 0, 69068, 23209, 0, 0, 0, 3427, 0, 27.618969, 14.905595, 6985319.000000
219388.000000, 5.000000, 1312.000000, 0, 0, 0, 0, 69068, 66039, 0, 0, 0, 9758, 0, 38.430943, 25.421724, 7204704.000000
99366.000000, 8.000000, 130.000000, 0, 0, 0, 0, 69068, 32860, 0, 0, 0, 645, 0, 30.358168, 20.533939, 7304066.000000
80857.000000, 7.000000, 651.000000, 0, 0, 0, 0, 69068, 26039, 0, 0, 0, 4753, 0, 33.997009, 21.073168, 7384918.000000
178877.000000, 6.000000, 443.000000, 0, 0, 0, 0, 69068, 62197, 0, 0, 0, 4207, 0, 29.154774, 22.067574, 7563792.000000
209615.000000, 7.000000, 931.000000, 0, 0, 0, 0, 69068, 65961, 0, 0, 0, 5521, 0, 30.800413, 30.800413, 7773403.000000
234222.000000, 7.000000, 788.000000, 0, 0, 0, 0, 69068, 66204, 0, 0, 0, 5508, 0, 40.874039, 27.061529, 8007622.000000
202802.000000, 7.000000, 285.000000, 0, 0, 0, 0, 69068, 62931, 0, 0, 0, 1512, 0, 58.547935, 38.543865, 8210421.000000
157779.000000, 6.000000, 935.000000, 0, 0, 0, 0, 69068, 55154, 0, 0, 0, 5959, 0, 27.981234, 26.072588, 8368196.000000
117809.000000, 6.000000, 133.000000, 0, 0, 0, 0, 69068, 50783, 0, 0, 0, 601, 0, 31.932194, 18.391695, 8486001.000000
256239.000000, 8.000000, 1372.000000, 0, 0, 0, 0, 69068, 66741, 0, 0, 0, 9653, 0, 33.802624, 31.381676, 8742237.000000
17469.000000, 6.000000, 585.000000, 0, 0, 0, 0, 69068, 5573, 0, 0, 0, 8755, 0, 5.655378, 5.655378, 8759703.000000
128085.000000, 6.000000, 1039.000000, 0, 0, 0, 0, 69068, 47079, 0, 0, 0, 7502, 0, 21.327465, 19.622787, 8887785.000000
244322.000000, 7.000000, 390.000000, 0, 0, 0, 0, 69068, 66609, 0, 0, 0, 2830, 0, 35.507896, 29.521936, 9132104.000000
152581.000000, 9.000000, 801.000000, 0, 0, 0, 0, 69068, 65374, 0, 0, 0, 5506, 0, 21.619673, 15.978544, 9284680.000000
306660.000000, 7.000000, 942.000000, 0, 0, 0, 0, 69068, 66752, 0, 0, 0, 4999, 0, 69.180466, 31.344017, 9591336.000000
207772.000000, 15.000000, 2372.000000, 0, 0, 0, 0, 69068, 64924, 0, 0, 0, 8471, 0, 39.801464, 26.018690, 9799101.000000
127742.000000, 7.000000, 1027.000000, 0, 0, 0, 0, 69068, 47025, 0, 0, 0, 7502, 0, 21.327465, 19.622787, 9926839.000000
10259.000000, 6.000000, 554.000000, 0, 0, 0, 0, 69068, 1569, 0, 0, 0, 5256, 0, 0.909322, 0.909322, 9937095.000000
147944.000000, 5.000000, 571.000000, 0, 0, 0, 0, 69068, 46735, 0, 0, 0, 3604, 0, 44.608372, 35.669899, 10085035.000000
75253.000000, 6.000000, 1278.000000, 0, 0, 0, 0, 69068, 25795, 0, 0, 0, 9927, 0, 16.037388, 16.037388, 10160283.000000
197702.000000, 8.000000, 277.000000, 0, 0, 0, 0, 69068, 62130, 0, 0, 0, 1593, 0, 34.271946, 30.027534, 10357980.000000
298512.000000, 7.000000, 627.000000, 0, 0, 0, 0, 69068, 66775, 0, 0, 0, 4643, 0, 51.766327, 27.097368, 10656488.000000
64851.000000, 9.000000, 588.000000, 0, 0, 0, 0, 69068, 23276, 0, 0, 0, 5279, 0, 14.479394, 14.479394, 10721335.000000
356544.000000, 6.000000, 376.000000, 0, 0, 0, 0, 69068, 66891, 0, 0, 0, 2318, 0, 48.551697, 40.142441, 11077876.000000
39921.000000, 8.000000, 474.000000, 0, 0, 0, 0, 69068, 13463, 0, 0, 0, 2503, 0, 30.660349, 11.744431, 11117793.000000
373539.000000, 5.000000, 244.000000, 0, 0, 0, 0, 69068, 66899, 0, 0, 0, 1245, 0, 65.863350, 44.564770, 11491330.000000
268180.000000, 6.000000, 208.000000, 0, 0, 0, 0, 69068, 66741, 0, 0, 0, 1304, 0, 85.901787, 30.870804, 11759507.000000
118935.000000, 5.000000, 1394.000000, 0, 0, 0, 0, 69068, 33396, 0, 0, 0, 8372, 0, 29.589672, 24.135290, 11878440.000000
262155.000000, 6.000000, 193.000000, 0, 0, 0, 0, 69068, 66738, 0, 0, 0, 1483, 0, 35.881271, 29.817802, 12140592.000000
496336.000000, 15.000000, 1376.000000, 0, 0, 0, 0, 69068, 67001, 0, 0, 0, 4353, 0, 108.678490, 84.748589, 12636922.000000
16687.000000, 8.000000, 365.000000, 0, 0, 0, 0, 69068, 4053, 0, 0, 0, 3528, 0, 12.251959, 10.267476, 12653605.000000
182423.000000, 7.000000, 594.000000, 0, 0, 0, 0, 69068, 65703, 0, 0, 0, 4053, 0, 21.883478, 15.568313, 12836025.000000
219374.000000, 6.000000, 202.000000, 0, 0, 0, 0, 69068, 64405, 0, 0, 0, 921, 0, 51.814304, 36.490368, 13055396.000000
152102.000000, 7.000000, 856.000000, 0, 0, 0, 0, 69068, 39853, 0, 0, 0, 5174, 0, 24.538486, 20.198437, 13207494.000000
256465.000000, 7.000000, 364.000000, 0, 0, 0, 0, 69068, 66548, 0, 0, 0, 2194, 0, 46.675552, 35.430656, 13463955.000000
64489.000000, 8.000000, 316.000000, 0, 0, 0, 0, 69068, 27615, 0, 0, 0, 1918, 0, 26.384449, 9.507648, 13528441.000000
75677.000000, 6.000000, 275.000000, 0, 0, 0, 0, 69068, 31816, 0, 0, 0, 1516, 0, 19.587536, 15.748882, 13604115.000000
167153.000000, 6.000000, 768.000000, 0, 0, 0, 0, 69068, 35883, 0, 0, 0, 4568, 0, 64.053230, 39.449467, 13771264.000000
215978.000000, 6.000000, 929.000000, 0, 0, 0, 0, 69068, 64439, 0, 0, 0, 6450, 0, 37.996120, 32.668159, 13987239.000000
276049.000000, 14.000000, 615.000000, 0, 0, 0, 0, 69068, 66653, 0, 0, 0, 1802, 0, 38.435223, 31.636057, 14263281.000000
159146.000000, 7.000000, 968.000000, 0, 0, 0, 0, 69068, 44796, 0, 0, 0, 5573, 0, 34.087685, 26.845301, 14422423.000000
130683.000000, 7.000000, 331.000000, 0, 0, 0, 0, 69068, 47602, 0, 0, 0, 2516, 0, 26.115362, 19.641872, 14553103.000000
159079.000000, 6.000000, 499.000000, 0, 0, 0, 0, 69068, 64254, 0, 0, 0, 4630, 0, 19.141066, 15.208389, 14712179.000000
164912.000000, 7.000000, 192.000000, 0, 0, 0, 0, 69068, 52399, 0, 0, 0, 985, 0, 36.597569, 33.643707, 14877087.000000
24550.000000, 6.000000, 803.000000, 0, 0, 0, 0, 69068, 9355, 0, 0, 0, 6070, 0, 3.689782, 3.689782, 14901633.000000
83442.000000, 7.000000, 1404.000000, 0, 0, 0, 0, 69068, 32554, 0, 0, 0, 9772, 0, 14.599073, 14.599073, 14985071.000000
143532.000000, 6.000000, 1108.000000, 0, 0, 0, 0, 69068, 46152, 0, 0, 0, 6608, 0, 35.569408, 31.945738, 15128600.000000
176623.000000, 7.000000, 891.000000, 0, 0, 0, 0, 69068, 60667, 0, 0, 0, 5629, 0, 37.005459, 26.665834, 15305219.000000
504991.000000, 6.000000, 116.000000, 0, 0, 0, 0, 69068, 67000, 0, 0, 0, 397, 0, 89.350502, 53.372955, 15810207.000000
68279.000000, 8.000000, 1174.000000, 0, 0, 0, 0, 69068, 27271, 0, 0, 0, 9513, 0, 23.324959, 19.793083, 15878482.000000
100790.000000, 6.000000, 900.000000, 0, 0, 0, 0, 69068, 38032, 0, 0, 0, 7697, 0, 20.320786, 15.688950, 15979269.000000
253603.000000, 6.000000, 714.000000, 0, 0, 0, 0, 69068, 66444, 0, 0, 0, 4960, 0, 80.959717, 46.871422, 16232869.000000
20481.000000, 9.000000, 741.000000, 0, 0, 0, 0, 69068, 5510, 0, 0, 0, 8755, 0, 5.655378, 5.655378, 16253345.000000
118967.000000, 7.000000, 909.000000, 0, 0, 0, 0, 69068, 36477, 0, 0, 0, 4983, 0, 36.247749, 21.419233, 16372309.000000
142824.000000, 6.000000, 1303.000000, 0, 0, 0, 0, 69068, 45178, 0, 0, 0, 8999, 0, 38.413239, 34.487656, 16515129.000000
120718.000000, 5.000000, 1001.000000, 0, 0, 0, 0, 69068, 47323, 0, 0, 0, 6508, 0, 31.822411, 18.719463, 16635844.000000
256447.000000, 6.000000, 369.000000, 0, 0, 0, 0, 69068, 66415, 0, 0, 0, 2314, 0, 44.203598, 30.011387, 16892287.000000
231581.000000, 6.000000, 1556.000000, 0, 0, 0, 0, 69068, 66661, 0, 0, 0, 8101, 0, 37.044540, 33.074150, 17123865.000000
130832.000000, 8.000000, 156.000000, 0, 0, 0, 0, 69068, 41904, 0, 0, 0, 797, 0, 41.278992, 26.227688, 17254692.000000
41280.000000, 5.000000, 202.000000, 0, 0, 0, 0, 69068, 17375, 0, 0, 0, 1123, 0, 16.914074, 10.748975, 17295969.000000
86756.000000, 6.000000, 856.000000, 0, 0, 0, 0, 69068, 32542, 0, 0, 0, 5824, 0, 19.467337, 14.056778, 17382722.000000
69994.000000, 7.000000, 597.000000, 0, 0, 0, 0, 69068, 30211, 0, 0, 0, 4202, 0, 11.065907, 10.501097, 17452713.000000
312508.000000, 7.000000, 767.000000, 0, 0, 0, 0, 69068, 66830, 0, 0, 0, 5269, 0, 44.640476, 37.551838, 17765218.000000
94402.000000, 6.000000, 470.000000, 0, 0, 0, 0, 69068, 37386, 0, 0, 0, 2771, 0, 20.304201, 16.031744, 17859616.000000
64452.000000, 7.000000, 1265.000000, 0, 0, 0, 0, 69068, 23168, 0, 0, 0, 9149, 0, 20.974356, 16.314493, 17924065.000000
179244.310000, 6.980000, 683.750000, 0.000000, 0.000000, 0.000000, 0.000000, 69068, 48590.500000, 0.000000, 0.000000, 0.000000, 4485.630000, 0.000000, 37.067158, 26.546880, 9747638.430000
