querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2463, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 194, 58826, 200.744812, 160.249359, 17898004
2131, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 5, 55408, 117.964523, 107.905228, 17900135
2089, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 4, 42389, 38.290638, 16.146189, 17902224
1719, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 2, 2633, 1.108160, 1.108160, 17903943
1918, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 1, 3694, 8.493832, 8.493832, 17905861
1177, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 4, 7709, 36.967152, 32.685505, 17907038
1546, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 14, 51476, 79.803757, 67.772964, 17908584
1382, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 4, 13865, 60.614140, 54.333443, 17909966
1272, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 4, 5707, 22.512760, 22.512760, 17911238
8710291, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 37285195, 37345249, 247.470932, 197.026382, 26621529
2347, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 1, 2675, 21.966541, 21.966541, 26623876
2450, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 1, 4883, 14.975391, 14.975391, 26626326
2315, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 5, 38523, 100.336815, 97.039558, 26628641
3041, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 24, 58772, 178.250412, 164.643188, 26631682
2362, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 6, 58436, 189.073456, 189.073456, 26634044
1963, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 1, 41018, 45.008995, 45.008995, 26636007
1866, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 5, 7563, 14.818748, 14.818748, 26637873
1652, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 1, 5573, 23.099329, 23.099329, 26639525
1607, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 3, 5707, 15.226357, 8.371557, 26641132
1563, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 2, 2675, 15.815001, 15.815001, 26642695
1467, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 1, 8337, 22.398136, 22.398136, 26644162
1305, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 3, 6879, 13.343778, 12.996687, 26645467
1392, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 5, 48556, 89.966148, 87.232849, 26646859
1157, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 2, 5707, 27.123802, 27.123802, 26648016
1167, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 4, 8760, 26.290121, 26.290121, 26649183
1135, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 36, 2675, 15.569653, 15.569653, 26650318
1440, 0, 0, 0, 0, 0, 0, 103, 88, 0, 0, 0, 7, 58775, 184.113312, 170.093063, 26651758
266517.580000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103, 88.000000, 0.000000, 0.000000, 0.000000, 1118613.070000, 1146737.530000, 80.345459, 65.892901, 26651758.000000
