querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29365.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65616, 29929, 0, 0, 0, 33, 0, 182.694458, 102.810822, 1392798.000000
16031.000000, 9.000000, 4675.000000, 0, 0, 0, 0, 65616, 1987, 0, 0, 0, 14311, 0, 13.873387, 12.769119, 1408822.000000
213230.000000, 11.000000, 123.000000, 0, 0, 0, 0, 65616, 65137, 0, 0, 0, 207, 0, 346.964630, 253.340515, 1622046.000000
18670.000000, 16.000000, 13.000000, 0, 0, 0, 0, 65616, 13262, 0, 0, 0, 39, 0, 10.721898, 5.605164, 1640707.000000
6743.000000, 12.000000, 898.000000, 0, 0, 0, 0, 65616, 460, 0, 0, 0, 7947, 0, 2.490295, 2.319895, 1647443.000000
123814.000000, 12.000000, 206.000000, 0, 0, 0, 0, 65616, 64403, 0, 0, 0, 349, 0, 190.633347, 151.521957, 1771250.000000
269451.000000, 17.000000, 34.000000, 0, 0, 0, 0, 65616, 65070, 0, 0, 0, 41, 0, 413.799774, 338.448639, 2040691.000000
10301.000000, 16.000000, 37.000000, 0, 0, 0, 0, 65616, 7096, 0, 0, 0, 85, 0, 11.261810, 1.670906, 2050982.000000
42500.000000, 11.000000, 344.000000, 0, 0, 0, 0, 65616, 31620, 0, 0, 0, 969, 0, 112.728172, 108.396286, 2093476.000000
7258.000000, 12.000000, 1690.000000, 0, 0, 0, 0, 65616, 951, 0, 0, 0, 10385, 0, 0.887677, 0.887677, 2100727.000000
7776.000000, 12.000000, 781.000000, 0, 0, 0, 0, 65616, 4125, 0, 0, 0, 4450, 0, 7.134360, 5.915697, 2108497.000000
6886.000000, 11.000000, 1597.000000, 0, 0, 0, 0, 65616, 67, 0, 0, 0, 16602, 0, 0.459304, 0.362603, 2115377.000000
7110.000000, 8.000000, 1576.000000, 0, 0, 0, 0, 65616, 109, 0, 0, 0, 16055, 0, 0.480697, 0.480697, 2122482.000000
259595.000000, 11.000000, 198.000000, 0, 0, 0, 0, 65616, 65007, 0, 0, 0, 377, 0, 406.923676, 325.659393, 2382071.000000
27645.000000, 16.000000, 2199.000000, 0, 0, 0, 0, 65616, 15880, 0, 0, 0, 5997, 0, 35.937546, 35.937546, 2409706.000000
37919.000000, 13.000000, 16.000000, 0, 0, 0, 0, 65616, 41560, 0, 0, 0, 24, 0, 201.369598, 114.644341, 2447617.000000
29298.000000, 12.000000, 46.000000, 0, 0, 0, 0, 65616, 33903, 0, 0, 0, 58, 0, 156.335220, 115.778435, 2476908.000000
11072.000000, 12.000000, 138.000000, 0, 0, 0, 0, 65616, 6776, 0, 0, 0, 415, 0, 19.180494, 18.711533, 2487974.000000
40476.000000, 9.000000, 59.000000, 0, 0, 0, 0, 65616, 31760, 0, 0, 0, 134, 0, 100.853729, 95.382973, 2528444.000000
19422.000000, 12.000000, 835.000000, 0, 0, 0, 0, 65616, 6980, 0, 0, 0, 2518, 0, 18.398323, 17.472527, 2547860.000000
9655.000000, 12.000000, 3444.000000, 0, 0, 0, 0, 65616, 226, 0, 0, 0, 17220, 0, 1.683947, 1.470446, 2557509.000000
42896.000000, 10.000000, 400.000000, 0, 0, 0, 0, 65616, 24222, 0, 0, 0, 924, 0, 72.810768, 67.701988, 2600399.000000
7478.000000, 12.000000, 1135.000000, 0, 0, 0, 0, 65616, 643, 0, 0, 0, 5672, 0, 1.943048, 1.755522, 2607869.000000
19108.000000, 12.000000, 24.000000, 0, 0, 0, 0, 65616, 14042, 0, 0, 0, 58, 0, 52.609261, 26.423359, 2626971.000000
263523.000000, 11.000000, 423.000000, 0, 0, 0, 0, 65616, 65042, 0, 0, 0, 843, 0, 419.852264, 345.895203, 2890488.000000
39397.000000, 15.000000, 20.000000, 0, 0, 0, 0, 65616, 29614, 0, 0, 0, 33, 0, 60.016769, 53.962887, 2929876.000000
97592.000000, 13.000000, 1269.000000, 0, 0, 0, 0, 65616, 63559, 0, 0, 0, 2848, 0, 128.737198, 126.116570, 3027460.000000
22252.000000, 13.000000, 4355.000000, 0, 0, 0, 0, 65616, 10749, 0, 0, 0, 15157, 0, 36.888222, 34.010887, 3049704.000000
260371.000000, 12.000000, 53.000000, 0, 0, 0, 0, 65616, 65112, 0, 0, 0, 67, 0, 454.928497, 258.337585, 3310068.000000
275907.000000, 15.000000, 37.000000, 0, 0, 0, 0, 65616, 65124, 0, 0, 0, 47, 0, 444.855408, 321.179871, 3585964.000000
211542.000000, 16.000000, 54.000000, 0, 0, 0, 0, 65616, 64975, 0, 0, 0, 86, 0, 394.078461, 243.376450, 3797496.000000
154274.000000, 17.000000, 23.000000, 0, 0, 0, 0, 65616, 64726, 0, 0, 0, 30, 0, 236.398544, 204.954391, 3951761.000000
273989.000000, 16.000000, 353.000000, 0, 0, 0, 0, 65616, 65102, 0, 0, 0, 673, 0, 413.903534, 323.347076, 4225740.000000
253113.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65616, 65159, 0, 0, 0, 125, 0, 386.086487, 277.570007, 4478846.000000
279409.000000, 17.000000, 22.000000, 0, 0, 0, 0, 65616, 65097, 0, 0, 0, 34, 0, 411.421021, 334.601196, 4758244.000000
261491.000000, 18.000000, 16.000000, 0, 0, 0, 0, 65616, 65158, 0, 0, 0, 23, 0, 431.230774, 307.404266, 5019724.000000
265243.000000, 15.000000, 269.000000, 0, 0, 0, 0, 65616, 65094, 0, 0, 0, 474, 0, 405.788025, 320.210419, 5284958.000000
276510.000000, 16.000000, 17.000000, 0, 0, 0, 0, 65616, 65185, 0, 0, 0, 25, 0, 453.590912, 280.394684, 5561457.000000
10161.000000, 17.000000, 313.000000, 0, 0, 0, 0, 65616, 4736, 0, 0, 0, 1864, 0, 2.203915, 1.354596, 5571607.000000
152356.000000, 12.000000, 89.000000, 0, 0, 0, 0, 65616, 64624, 0, 0, 0, 153, 0, 183.632660, 169.126205, 5723956.000000
158927.000000, 16.000000, 59.000000, 0, 0, 0, 0, 65616, 64820, 0, 0, 0, 91, 0, 398.428833, 197.533722, 5882873.000000
103056.000000, 16.000000, 13.000000, 0, 0, 0, 0, 65616, 64344, 0, 0, 0, 17, 0, 481.101227, 112.079292, 5985919.000000
213311.000000, 15.000000, 35.000000, 0, 0, 0, 0, 65616, 65032, 0, 0, 0, 44, 0, 310.126556, 295.079834, 6199221.000000
127784.000000, 29.000000, 836.000000, 0, 0, 0, 0, 65616, 64488, 0, 0, 0, 1829, 0, 236.341110, 141.814804, 6326995.000000
167160.000000, 17.000000, 62.000000, 0, 0, 0, 0, 65616, 64866, 0, 0, 0, 86, 0, 286.807343, 242.901443, 6494144.000000
11287.000000, 15.000000, 222.000000, 0, 0, 0, 0, 65616, 510, 0, 0, 0, 882, 0, 4.512971, 3.396461, 6505422.000000
6509.000000, 44.000000, 505.000000, 0, 0, 0, 0, 65616, 130, 0, 0, 0, 3738, 0, 0.329815, 0.240212, 6511924.000000
55303.000000, 12.000000, 36.000000, 0, 0, 0, 0, 65616, 57655, 0, 0, 0, 57, 0, 197.241104, 138.824524, 6567219.000000
7167.000000, 14.000000, 2159.000000, 0, 0, 0, 0, 65616, 34, 0, 0, 0, 19416, 0, 0.503196, 0.450257, 6574377.000000
8576.000000, 10.000000, 143.000000, 0, 0, 0, 0, 65616, 5160, 0, 0, 0, 669, 0, 4.571493, 3.273175, 6582946.000000
5724.000000, 11.000000, 1423.000000, 0, 0, 0, 0, 65616, 761, 0, 0, 0, 7602, 0, 3.577677, 3.416408, 6588664.000000
7224.000000, 8.000000, 2246.000000, 0, 0, 0, 0, 65616, 24, 0, 0, 0, 19728, 0, 0.382158, 0.382158, 6595882.000000
7725.000000, 10.000000, 2291.000000, 0, 0, 0, 0, 65616, 132, 0, 0, 0, 17537, 0, 0.296531, 0.288726, 6603601.000000
7003.000000, 13.000000, 2381.000000, 0, 0, 0, 0, 65616, 17, 0, 0, 0, 18518, 0, 0.313397, 0.313397, 6610598.000000
262503.000000, 11.000000, 15.000000, 0, 0, 0, 0, 65616, 65091, 0, 0, 0, 16, 0, 419.902618, 319.476624, 6873095.000000
10574.000000, 18.000000, 4706.000000, 0, 0, 0, 0, 65616, 66, 0, 0, 0, 18518, 0, 0.597749, 0.597749, 6883659.000000
273638.000000, 11.000000, 16.000000, 0, 0, 0, 0, 65616, 65134, 0, 0, 0, 16, 0, 443.928986, 338.127838, 7157291.000000
18065.000000, 16.000000, 20.000000, 0, 0, 0, 0, 65616, 9262, 0, 0, 0, 27, 0, 180.635773, 46.158836, 7175347.000000
5627.000000, 13.000000, 62.000000, 0, 0, 0, 0, 65616, 2808, 0, 0, 0, 152, 0, 32.072308, 25.151039, 7180967.000000
8922.000000, 11.000000, 47.000000, 0, 0, 0, 0, 65616, 4448, 0, 0, 0, 89, 0, 76.708679, 38.205299, 7189882.000000
7040.000000, 9.000000, 23.000000, 0, 0, 0, 0, 65616, 3591, 0, 0, 0, 42, 0, 80.809952, 33.193527, 7196917.000000
13750.000000, 9.000000, 14.000000, 0, 0, 0, 0, 65616, 15126, 0, 0, 0, 23, 0, 133.098541, 31.335377, 7210662.000000
8579.000000, 12.000000, 3990.000000, 0, 0, 0, 0, 65616, 54, 0, 0, 0, 17404, 0, 0.632323, 0.632323, 7219235.000000
6691.000000, 12.000000, 1681.000000, 0, 0, 0, 0, 65616, 172, 0, 0, 0, 15037, 0, 0.724536, 0.724536, 7225919.000000
6822.000000, 7.000000, 1770.000000, 0, 0, 0, 0, 65616, 24, 0, 0, 0, 13545, 0, 0.660996, 0.660996, 7232735.000000
11701.000000, 8.000000, 86.000000, 0, 0, 0, 0, 65616, 5861, 0, 0, 0, 223, 0, 27.902269, 3.736274, 7244431.000000
65342.000000, 12.000000, 941.000000, 0, 0, 0, 0, 65616, 47276, 0, 0, 0, 2713, 0, 114.890411, 108.421982, 7309768.000000
6739.000000, 13.000000, 939.000000, 0, 0, 0, 0, 65616, 133, 0, 0, 0, 4584, 0, 1.553927, 1.278442, 7316498.000000
20563.000000, 10.000000, 467.000000, 0, 0, 0, 0, 65616, 10828, 0, 0, 0, 1204, 0, 51.106426, 47.070496, 7337055.000000
6025.000000, 11.000000, 536.000000, 0, 0, 0, 0, 65616, 133, 0, 0, 0, 5799, 0, 1.805712, 1.254378, 7343073.000000
252804.000000, 10.000000, 37.000000, 0, 0, 0, 0, 65616, 65174, 0, 0, 0, 50, 0, 438.927582, 270.692719, 7595871.000000
10988.000000, 17.000000, 1618.000000, 0, 0, 0, 0, 65616, 544, 0, 0, 0, 6920, 0, 2.634150, 2.554768, 7606849.000000
21085.000000, 13.000000, 6819.000000, 0, 0, 0, 0, 65616, 999, 0, 0, 0, 16881, 0, 6.934216, 6.934216, 7627927.000000
239541.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65616, 65048, 0, 0, 0, 31, 0, 475.928894, 267.949097, 7867462.000000
251919.000000, 15.000000, 299.000000, 0, 0, 0, 0, 65616, 65039, 0, 0, 0, 587, 0, 287.230347, 253.918594, 8119371.000000
8498.000000, 15.000000, 2246.000000, 0, 0, 0, 0, 65616, 77, 0, 0, 0, 18930, 0, 0.476507, 0.327885, 8127859.000000
15557.000000, 10.000000, 2686.000000, 0, 0, 0, 0, 65616, 4156, 0, 0, 0, 8995, 0, 15.905092, 14.409753, 8143409.000000
256333.000000, 12.000000, 290.000000, 0, 0, 0, 0, 65616, 65052, 0, 0, 0, 534, 0, 395.305542, 274.320892, 8399735.000000
275280.000000, 25.000000, 457.000000, 0, 0, 0, 0, 65616, 65118, 0, 0, 0, 843, 0, 394.522247, 318.090515, 8675006.000000
11284.000000, 32.000000, 429.000000, 0, 0, 0, 0, 65616, 6448, 0, 0, 0, 2185, 0, 19.071444, 15.230557, 8686280.000000
7747.000000, 12.000000, 74.000000, 0, 0, 0, 0, 65616, 744, 0, 0, 0, 193, 0, 17.759993, 7.152710, 8694020.000000
7174.000000, 11.000000, 617.000000, 0, 0, 0, 0, 65616, 686, 0, 0, 0, 1789, 0, 16.816156, 16.816156, 8701188.000000
14989.000000, 10.000000, 22.000000, 0, 0, 0, 0, 65616, 13718, 0, 0, 0, 41, 0, 114.682411, 87.544144, 8716171.000000
5824.000000, 11.000000, 523.000000, 0, 0, 0, 0, 65616, 129, 0, 0, 0, 3362, 0, 4.127589, 1.427212, 8721989.000000
87227.490000, 13.500000, 824.820000, 0.000000, 0.000000, 0.000000, 0.000000, 65616, 27826.920000, 0.000000, 0.000000, 0.000000, 4308.540000, 0.000000, 150.366058, 107.048738, 4542001.260000
