querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9707.000000, 16.000000, 852.000000, 0, 0, 0, 0, 65420, 2246, 0, 0, 0, 14075, 0, 3.934208, 1.670906, 1963514.000000
41310.000000, 12.000000, 544.000000, 0, 0, 0, 0, 65420, 31525, 0, 0, 0, 1583, 0, 114.235420, 108.396286, 2004817.000000
6670.000000, 12.000000, 1726.000000, 0, 0, 0, 0, 65420, 454, 0, 0, 0, 11123, 0, 0.887677, 0.887677, 2011480.000000
8003.000000, 11.000000, 1960.000000, 0, 0, 0, 0, 65420, 3622, 0, 0, 0, 8474, 0, 6.803172, 5.915697, 2019477.000000
8174.000000, 11.000000, 3486.000000, 0, 0, 0, 0, 65420, 33, 0, 0, 0, 17568, 0, 0.362603, 0.362603, 2027645.000000
5868.000000, 10.000000, 1161.000000, 0, 0, 0, 0, 65420, 36, 0, 0, 0, 6802, 0, 0.801802, 0.480697, 2033507.000000
267837.000000, 12.000000, 2929.000000, 0, 0, 0, 0, 65420, 64652, 0, 0, 0, 6634, 0, 355.887329, 325.659393, 2301336.000000
25479.000000, 16.000000, 99.000000, 0, 0, 0, 0, 65420, 15908, 0, 0, 0, 233, 0, 38.963737, 35.937546, 2326804.000000
35656.000000, 14.000000, 19.000000, 0, 0, 0, 0, 65420, 39402, 0, 0, 0, 32, 0, 172.483047, 114.644341, 2362450.000000
28363.000000, 13.000000, 47.000000, 0, 0, 0, 0, 65420, 31633, 0, 0, 0, 72, 0, 165.528427, 115.778435, 2390804.000000
8062.000000, 12.000000, 564.000000, 0, 0, 0, 0, 65420, 5097, 0, 0, 0, 1774, 0, 19.180494, 18.711533, 2398858.000000
36854.000000, 10.000000, 65.000000, 0, 0, 0, 0, 65420, 31427, 0, 0, 0, 133, 0, 104.546486, 95.382973, 2435706.000000
21819.000000, 12.000000, 3345.000000, 0, 0, 0, 0, 65420, 5518, 0, 0, 0, 10583, 0, 17.472527, 17.472527, 2457518.000000
8508.000000, 13.000000, 1857.000000, 0, 0, 0, 0, 65420, 214, 0, 0, 0, 12595, 0, 1.928380, 1.470446, 2466018.000000
39015.000000, 11.000000, 305.000000, 0, 0, 0, 0, 65420, 23873, 0, 0, 0, 673, 0, 72.415573, 67.701988, 2505026.000000
8457.000000, 15.000000, 3127.000000, 0, 0, 0, 0, 65420, 308, 0, 0, 0, 17675, 0, 1.943048, 1.755522, 2513474.000000
16794.000000, 11.000000, 15.000000, 0, 0, 0, 0, 65420, 14782, 0, 0, 0, 16, 0, 158.801544, 26.423359, 2530262.000000
258675.000000, 10.000000, 2930.000000, 0, 0, 0, 0, 65420, 64519, 0, 0, 0, 6603, 0, 383.301086, 345.895203, 2788931.000000
40228.000000, 21.000000, 39.000000, 0, 0, 0, 0, 65420, 26954, 0, 0, 0, 44, 0, 60.016769, 53.962887, 2829145.000000
93302.000000, 14.000000, 1328.000000, 0, 0, 0, 0, 65420, 62824, 0, 0, 0, 2948, 0, 134.454300, 126.116570, 2922438.000000
18938.000000, 16.000000, 2520.000000, 0, 0, 0, 0, 65420, 9167, 0, 0, 0, 8057, 0, 34.010887, 34.010887, 2941366.000000
248873.000000, 13.000000, 171.000000, 0, 0, 0, 0, 65420, 64461, 0, 0, 0, 323, 0, 441.276337, 258.337585, 3190231.000000
267432.000000, 17.000000, 849.000000, 0, 0, 0, 0, 65420, 64607, 0, 0, 0, 1825, 0, 393.018036, 321.179871, 3457650.000000
201074.000000, 16.000000, 232.000000, 0, 0, 0, 0, 65420, 64261, 0, 0, 0, 467, 0, 382.815521, 243.376450, 3658713.000000
141837.000000, 18.000000, 8.000000, 0, 0, 0, 0, 65420, 64354, 0, 0, 0, 10, 0, 264.563416, 204.954391, 3800539.000000
263952.000000, 16.000000, 2732.000000, 0, 0, 0, 0, 65420, 64411, 0, 0, 0, 6235, 0, 408.131775, 323.347076, 4064481.000000
234828.000000, 17.000000, 129.000000, 0, 0, 0, 0, 65420, 64587, 0, 0, 0, 255, 0, 387.385315, 277.570007, 4299297.000000
263430.000000, 17.000000, 196.000000, 0, 0, 0, 0, 65420, 64684, 0, 0, 0, 381, 0, 404.042114, 334.601196, 4562716.000000
261214.000000, 16.000000, 55.000000, 0, 0, 0, 0, 65420, 64623, 0, 0, 0, 75, 0, 404.026520, 307.404266, 4823918.000000
260231.000000, 17.000000, 3696.000000, 0, 0, 0, 0, 65420, 64686, 0, 0, 0, 8690, 0, 349.793701, 320.210419, 5084138.000000
265370.000000, 17.000000, 333.000000, 0, 0, 0, 0, 65420, 64425, 0, 0, 0, 696, 0, 391.058350, 280.394684, 5349496.000000
7182.000000, 16.000000, 703.000000, 0, 0, 0, 0, 65420, 1535, 0, 0, 0, 3260, 0, 1.354596, 1.354596, 5356668.000000
147205.000000, 12.000000, 363.000000, 0, 0, 0, 0, 65420, 64461, 0, 0, 0, 790, 0, 180.857758, 169.126205, 5503865.000000
131979.000000, 17.000000, 3505.000000, 0, 0, 0, 0, 65420, 63298, 0, 0, 0, 8690, 0, 273.262726, 197.533722, 5635832.000000
110415.000000, 17.000000, 4759.000000, 0, 0, 0, 0, 65420, 63063, 0, 0, 0, 18774, 0, 113.661736, 112.079292, 5746236.000000
201232.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65420, 64683, 0, 0, 0, 45, 0, 311.340546, 295.079834, 5947460.000000
113988.000000, 15.000000, 2017.000000, 0, 0, 0, 0, 65420, 63142, 0, 0, 0, 5046, 0, 209.348663, 141.814804, 6061438.000000
152050.000000, 16.000000, 70.000000, 0, 0, 0, 0, 65420, 64076, 0, 0, 0, 125, 0, 258.030884, 242.901443, 6213477.000000
9143.000000, 24.000000, 585.000000, 0, 0, 0, 0, 65420, 372, 0, 0, 0, 2269, 0, 4.096712, 3.396461, 6222607.000000
7146.000000, 11.000000, 2058.000000, 0, 0, 0, 0, 65420, 51, 0, 0, 0, 14333, 0, 0.240212, 0.240212, 6229747.000000
45869.000000, 20.000000, 12.000000, 0, 0, 0, 0, 65420, 59209, 0, 0, 0, 13, 0, 213.723389, 138.824524, 6275607.000000
6705.000000, 10.000000, 2194.000000, 0, 0, 0, 0, 65420, 27, 0, 0, 0, 10290, 0, 0.945824, 0.450257, 6282306.000000
6142.000000, 11.000000, 47.000000, 0, 0, 0, 0, 65420, 2729, 0, 0, 0, 156, 0, 5.695560, 3.273175, 6288441.000000
5362.000000, 13.000000, 880.000000, 0, 0, 0, 0, 65420, 577, 0, 0, 0, 3260, 0, 4.278011, 3.416408, 6293795.000000
6204.000000, 10.000000, 2161.000000, 0, 0, 0, 0, 65420, 13, 0, 0, 0, 14569, 0, 0.382158, 0.382158, 6299993.000000
6582.000000, 10.000000, 1991.000000, 0, 0, 0, 0, 65420, 52, 0, 0, 0, 17527, 0, 0.288726, 0.288726, 6306568.000000
6577.000000, 11.000000, 2168.000000, 0, 0, 0, 0, 65420, 7, 0, 0, 0, 18293, 0, 0.313397, 0.313397, 6313138.000000
251305.000000, 11.000000, 455.000000, 0, 0, 0, 0, 65420, 64192, 0, 0, 0, 938, 0, 412.094604, 319.476624, 6564437.000000
10399.000000, 15.000000, 4716.000000, 0, 0, 0, 0, 65420, 32, 0, 0, 0, 18293, 0, 0.597749, 0.597749, 6574825.000000
260698.000000, 11.000000, 312.000000, 0, 0, 0, 0, 65420, 64716, 0, 0, 0, 623, 0, 381.550873, 338.127838, 6835516.000000
18851.000000, 15.000000, 6.000000, 0, 0, 0, 0, 65420, 9332, 0, 0, 0, 5, 0, 251.759964, 46.158836, 6854357.000000
4930.000000, 11.000000, 55.000000, 0, 0, 0, 0, 65420, 2547, 0, 0, 0, 131, 0, 29.764467, 25.151039, 6859281.000000
6833.000000, 9.000000, 41.000000, 0, 0, 0, 0, 65420, 4622, 0, 0, 0, 76, 0, 53.730247, 38.205299, 6866110.000000
7040.000000, 8.000000, 117.000000, 0, 0, 0, 0, 65420, 3176, 0, 0, 0, 284, 0, 73.231873, 33.193527, 6873146.000000
16853.000000, 9.000000, 12.000000, 0, 0, 0, 0, 65420, 14139, 0, 0, 0, 13, 0, 267.872223, 31.335377, 6889995.000000
7653.000000, 9.000000, 3464.000000, 0, 0, 0, 0, 65420, 17, 0, 0, 0, 13935, 0, 0.632323, 0.632323, 6897644.000000
9394.000000, 12.000000, 4850.000000, 0, 0, 0, 0, 65420, 91, 0, 0, 0, 17582, 0, 0.724536, 0.724536, 6907031.000000
6185.000000, 10.000000, 1613.000000, 0, 0, 0, 0, 65420, 13, 0, 0, 0, 8798, 0, 0.660996, 0.660996, 6913210.000000
8674.000000, 10.000000, 40.000000, 0, 0, 0, 0, 65420, 4677, 0, 0, 0, 112, 0, 6.590941, 3.736274, 6921878.000000
61733.000000, 9.000000, 722.000000, 0, 0, 0, 0, 65420, 46919, 0, 0, 0, 1576, 0, 111.491798, 108.421982, 6983606.000000
6039.000000, 13.000000, 737.000000, 0, 0, 0, 0, 65420, 67, 0, 0, 0, 3660, 0, 1.660973, 1.278442, 6989637.000000
18243.000000, 11.000000, 238.000000, 0, 0, 0, 0, 65420, 9270, 0, 0, 0, 497, 0, 53.388683, 47.070496, 7007873.000000
6491.000000, 12.000000, 1636.000000, 0, 0, 0, 0, 65420, 56, 0, 0, 0, 10290, 0, 1.254378, 1.254378, 7014357.000000
247562.000000, 11.000000, 612.000000, 0, 0, 0, 0, 65420, 64658, 0, 0, 0, 1312, 0, 380.515991, 270.692719, 7261911.000000
12672.000000, 18.000000, 4402.000000, 0, 0, 0, 0, 65420, 340, 0, 0, 0, 15558, 0, 2.603485, 2.554768, 7274571.000000
18554.000000, 14.000000, 7794.000000, 0, 0, 0, 0, 65420, 657, 0, 0, 0, 18713, 0, 6.934216, 6.934216, 7293116.000000
246111.000000, 11.000000, 5988.000000, 0, 0, 0, 0, 65420, 64357, 0, 0, 0, 15127, 0, 317.479126, 267.949097, 7539221.000000
241383.000000, 15.000000, 199.000000, 0, 0, 0, 0, 65420, 64250, 0, 0, 0, 394, 0, 312.369019, 253.918594, 7780594.000000
7197.000000, 15.000000, 2380.000000, 0, 0, 0, 0, 65420, 39, 0, 0, 0, 11340, 0, 0.476507, 0.327885, 7787781.000000
16358.000000, 17.000000, 5962.000000, 0, 0, 0, 0, 65420, 4610, 0, 0, 0, 14569, 0, 14.409753, 14.409753, 7804129.000000
258163.000000, 13.000000, 887.000000, 0, 0, 0, 0, 65420, 64522, 0, 0, 0, 1917, 0, 364.128357, 274.320892, 8062283.000000
271713.000000, 12.000000, 4182.000000, 0, 0, 0, 0, 65420, 64659, 0, 0, 0, 14075, 0, 355.674622, 318.090515, 8333988.000000
9525.000000, 17.000000, 567.000000, 0, 0, 0, 0, 65420, 4040, 0, 0, 0, 3283, 0, 16.438372, 15.230557, 8343501.000000
6594.000000, 12.000000, 75.000000, 0, 0, 0, 0, 65420, 696, 0, 0, 0, 226, 0, 17.759993, 7.152710, 8350088.000000
5996.000000, 10.000000, 383.000000, 0, 0, 0, 0, 65420, 674, 0, 0, 0, 1163, 0, 16.816156, 16.816156, 8356079.000000
13160.000000, 11.000000, 8.000000, 0, 0, 0, 0, 65420, 14504, 0, 0, 0, 14, 0, 116.925713, 87.544144, 8369233.000000
8242.000000, 11.000000, 3380.000000, 0, 0, 0, 0, 65420, 102, 0, 0, 0, 19118, 0, 1.427212, 1.427212, 8377470.000000
83782.930000, 13.190000, 1447.390000, 0.000000, 0.000000, 0.000000, 0.000000, 65420, 27244.180000, 0.000000, 0.000000, 0.000000, 5812.830000, 0.000000, 138.443741, 107.048738, 4352967.320000
