querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
156519.000000, 17.000000, 132.000000, 0, 0, 0, 0, 67528, 65141, 0, 0, 0, 193, 0, 277.955231, 144.602417, 3975092.000000
204084.000000, 12.000000, 104.000000, 0, 0, 0, 0, 67528, 65177, 0, 0, 0, 177, 0, 313.463348, 162.322830, 4179168.000000
133378.000000, 16.000000, 143.000000, 0, 0, 0, 0, 67528, 64778, 0, 0, 0, 209, 0, 233.056564, 169.900986, 4312535.000000
125814.000000, 20.000000, 6403.000000, 0, 0, 0, 0, 67528, 32310, 0, 0, 0, 10418, 0, 111.118050, 86.938255, 4438339.000000
241212.000000, 17.000000, 118.000000, 0, 0, 0, 0, 67528, 65409, 0, 0, 0, 167, 0, 328.667816, 183.295746, 4679540.000000
268071.000000, 17.000000, 143.000000, 0, 0, 0, 0, 67528, 65461, 0, 0, 0, 175, 0, 304.566223, 194.510422, 4947600.000000
34189.000000, 17.000000, 107.000000, 0, 0, 0, 0, 67528, 28906, 0, 0, 0, 167, 0, 178.851257, 100.896454, 4981778.000000
22605.000000, 13.000000, 479.000000, 0, 0, 0, 0, 67528, 10094, 0, 0, 0, 1397, 0, 24.191519, 19.359430, 5004375.000000
409970.000000, 14.000000, 181.000000, 0, 0, 0, 0, 67528, 65707, 0, 0, 0, 214, 0, 335.658112, 233.221298, 5414336.000000
350133.000000, 12.000000, 184.000000, 0, 0, 0, 0, 67528, 65609, 0, 0, 0, 267, 0, 344.266815, 218.898773, 5764461.000000
299380.000000, 12.000000, 158.000000, 0, 0, 0, 0, 67528, 65476, 0, 0, 0, 231, 0, 311.439941, 185.422882, 6063833.000000
304696.000000, 11.000000, 212.000000, 0, 0, 0, 0, 67528, 65605, 0, 0, 0, 303, 0, 353.824432, 205.612701, 6368521.000000
60801.000000, 13.000000, 147.000000, 0, 0, 0, 0, 67528, 49885, 0, 0, 0, 210, 0, 211.385925, 76.868340, 6429314.000000
222472.000000, 12.000000, 178.000000, 0, 0, 0, 0, 67528, 65243, 0, 0, 0, 230, 0, 304.031982, 145.756668, 6651778.000000
251672.000000, 17.000000, 193.000000, 0, 0, 0, 0, 67528, 65409, 0, 0, 0, 224, 0, 322.805817, 191.364471, 6903439.000000
239537.000000, 15.000000, 131.000000, 0, 0, 0, 0, 67528, 65407, 0, 0, 0, 163, 0, 383.370422, 181.738907, 7142965.000000
320836.000000, 18.000000, 125.000000, 0, 0, 0, 0, 67528, 65633, 0, 0, 0, 169, 0, 339.845276, 222.015717, 7463790.000000
486058.000000, 12.000000, 472.000000, 0, 0, 0, 0, 67528, 65724, 0, 0, 0, 890, 0, 396.819885, 256.000000, 7949840.000000
467187.000000, 12.000000, 144.000000, 0, 0, 0, 0, 67528, 65722, 0, 0, 0, 244, 0, 394.890411, 235.551422, 8417019.000000
231270.000000, 13.000000, 101.000000, 0, 0, 0, 0, 67528, 65491, 0, 0, 0, 154, 0, 316.249054, 183.872894, 8648280.000000
159927.000000, 22.000000, 292.000000, 0, 0, 0, 0, 67528, 64985, 0, 0, 0, 367, 0, 220.203323, 139.074951, 8808194.000000
231079.000000, 13.000000, 711.000000, 0, 0, 0, 0, 67528, 65139, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 9039264.000000
273354.000000, 12.000000, 103.000000, 0, 0, 0, 0, 67528, 65508, 0, 0, 0, 169, 0, 339.979645, 219.444733, 9312610.000000
238412.000000, 17.000000, 135.000000, 0, 0, 0, 0, 67528, 65393, 0, 0, 0, 176, 0, 292.574860, 195.208649, 9551011.000000
483697.000000, 16.000000, 192.000000, 0, 0, 0, 0, 67528, 65721, 0, 0, 0, 221, 0, 362.913574, 251.223862, 10034698.000000
224886.000000, 45.000000, 172.000000, 0, 0, 0, 0, 67528, 64980, 0, 0, 0, 250, 0, 246.539841, 148.668640, 10259555.000000
320335.000000, 12.000000, 142.000000, 0, 0, 0, 0, 67528, 65638, 0, 0, 0, 204, 0, 296.784058, 224.020676, 10579882.000000
36252.000000, 17.000000, 5512.000000, 0, 0, 0, 0, 67528, 4673, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 10616121.000000
165329.000000, 12.000000, 97.000000, 0, 0, 0, 0, 67528, 65069, 0, 0, 0, 177, 0, 292.027405, 146.828552, 10781443.000000
208984.000000, 11.000000, 136.000000, 0, 0, 0, 0, 67528, 65239, 0, 0, 0, 249, 0, 272.644196, 135.984467, 10990419.000000
13644.000000, 11.000000, 3013.000000, 0, 0, 0, 0, 67528, 1306, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 11004055.000000
186778.000000, 25.000000, 151.000000, 0, 0, 0, 0, 67528, 65123, 0, 0, 0, 239, 0, 204.577957, 154.366516, 11190824.000000
365513.000000, 17.000000, 9503.000000, 0, 0, 0, 0, 67528, 65620, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 11556326.000000
366795.000000, 11.000000, 137.000000, 0, 0, 0, 0, 67528, 65629, 0, 0, 0, 166, 0, 418.421082, 228.220291, 11923114.000000
44127.000000, 11.000000, 1057.000000, 0, 0, 0, 0, 67528, 28460, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 11967234.000000
90441.000000, 14.000000, 4159.000000, 0, 0, 0, 0, 67528, 32220, 0, 0, 0, 6532, 0, 64.565002, 53.091843, 12057666.000000
152433.000000, 17.000000, 164.000000, 0, 0, 0, 0, 67528, 64850, 0, 0, 0, 177, 0, 248.945007, 164.936325, 12210088.000000
153367.000000, 17.000000, 308.000000, 0, 0, 0, 0, 67528, 64546, 0, 0, 0, 400, 0, 191.653290, 112.443352, 12363443.000000
338293.000000, 17.000000, 159.000000, 0, 0, 0, 0, 67528, 65582, 0, 0, 0, 173, 0, 364.044495, 209.344849, 12701726.000000
440113.000000, 11.000000, 290.000000, 0, 0, 0, 0, 67528, 65677, 0, 0, 0, 417, 0, 302.544495, 221.661057, 13141831.000000
339512.000000, 13.000000, 130.000000, 0, 0, 0, 0, 67528, 65615, 0, 0, 0, 148, 0, 355.292267, 235.491791, 13481334.000000
243845.000000, 11.000000, 98.000000, 0, 0, 0, 0, 67528, 65397, 0, 0, 0, 170, 0, 266.603699, 219.648041, 13725171.000000
192675.000000, 15.000000, 154.000000, 0, 0, 0, 0, 67528, 65205, 0, 0, 0, 221, 0, 281.206238, 186.904816, 13917835.000000
166148.000000, 11.000000, 125.000000, 0, 0, 0, 0, 67528, 65051, 0, 0, 0, 155, 0, 324.521332, 110.051056, 14083975.000000
103689.000000, 12.000000, 119.000000, 0, 0, 0, 0, 67528, 32523, 0, 0, 0, 256, 0, 146.399185, 98.450073, 14187656.000000
555125.000000, 18.000000, 142.000000, 0, 0, 0, 0, 67528, 65800, 0, 0, 0, 168, 0, 373.915710, 256.000031, 14742770.000000
301467.000000, 12.000000, 117.000000, 0, 0, 0, 0, 67528, 65511, 0, 0, 0, 141, 0, 320.599304, 199.316620, 15044229.000000
500872.000000, 14.000000, 148.000000, 0, 0, 0, 0, 67528, 65751, 0, 0, 0, 209, 0, 377.106415, 256.000000, 15545092.000000
155042.000000, 23.000000, 134.000000, 0, 0, 0, 0, 67528, 64982, 0, 0, 0, 219, 0, 140.439484, 138.762268, 15700120.000000
38298.000000, 12.000000, 667.000000, 0, 0, 0, 0, 67528, 16142, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 15738410.000000
211074.000000, 14.000000, 5050.000000, 0, 0, 0, 0, 67528, 64892, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 15949474.000000
215082.000000, 24.000000, 136.000000, 0, 0, 0, 0, 67528, 65406, 0, 0, 0, 151, 0, 288.605865, 185.669006, 16164541.000000
372158.000000, 21.000000, 181.000000, 0, 0, 0, 0, 67528, 65647, 0, 0, 0, 201, 0, 393.917816, 235.142471, 16536684.000000
168320.000000, 24.000000, 139.000000, 0, 0, 0, 0, 67528, 65102, 0, 0, 0, 193, 0, 392.194702, 133.235641, 16704989.000000
287529.000000, 15.000000, 203.000000, 0, 0, 0, 0, 67528, 65558, 0, 0, 0, 327, 0, 297.375946, 216.457794, 16992508.000000
292466.000000, 14.000000, 157.000000, 0, 0, 0, 0, 67528, 65483, 0, 0, 0, 224, 0, 293.657806, 210.388535, 17284965.000000
405857.000000, 17.000000, 133.000000, 0, 0, 0, 0, 67528, 65711, 0, 0, 0, 189, 0, 340.267944, 233.561432, 17690810.000000
194788.000000, 17.000000, 189.000000, 0, 0, 0, 0, 67528, 65171, 0, 0, 0, 336, 0, 264.003906, 197.790421, 17885587.000000
405242.000000, 17.000000, 152.000000, 0, 0, 0, 0, 67528, 65687, 0, 0, 0, 207, 0, 316.837158, 254.194427, 18290822.000000
369239.000000, 12.000000, 98.000000, 0, 0, 0, 0, 67528, 65620, 0, 0, 0, 190, 0, 317.076202, 197.448288, 18660054.000000
390581.000000, 17.000000, 134.000000, 0, 0, 0, 0, 67528, 65623, 0, 0, 0, 172, 0, 332.819397, 238.223801, 19050623.000000
249674.000000, 19.000000, 196.000000, 0, 0, 0, 0, 67528, 65483, 0, 0, 0, 272, 0, 317.547363, 181.976135, 19300285.000000
512395.000000, 17.000000, 176.000000, 0, 0, 0, 0, 67528, 65812, 0, 0, 0, 250, 0, 394.897186, 256.000000, 19812668.000000
499753.000000, 17.000000, 186.000000, 0, 0, 0, 0, 67528, 65745, 0, 0, 0, 298, 0, 375.942627, 248.706238, 20312411.000000
443456.000000, 18.000000, 186.000000, 0, 0, 0, 0, 67528, 65761, 0, 0, 0, 184, 0, 337.891998, 229.125763, 20755856.000000
434722.000000, 16.000000, 226.000000, 0, 0, 0, 0, 67528, 65670, 0, 0, 0, 367, 0, 335.674713, 250.264130, 21190567.000000
566251.000000, 10.000000, 170.000000, 0, 0, 0, 0, 67528, 65782, 0, 0, 0, 233, 0, 361.991180, 249.717285, 21756811.000000
17012.000000, 13.000000, 2458.000000, 0, 0, 0, 0, 67528, 2724, 0, 0, 0, 11653, 0, 9.536296, 9.407943, 21773816.000000
421453.000000, 11.000000, 115.000000, 0, 0, 0, 0, 67528, 65664, 0, 0, 0, 226, 0, 357.554260, 224.809006, 22195262.000000
59937.000000, 11.000000, 115.000000, 0, 0, 0, 0, 67528, 52727, 0, 0, 0, 224, 0, 166.728973, 128.962036, 22255192.000000
70383.000000, 16.000000, 150.000000, 0, 0, 0, 0, 67528, 60271, 0, 0, 0, 177, 0, 219.928665, 117.036362, 22325566.000000
158428.000000, 16.000000, 139.000000, 0, 0, 0, 0, 67528, 64965, 0, 0, 0, 200, 0, 267.750977, 180.760208, 22483984.000000
316387.000000, 17.000000, 186.000000, 0, 0, 0, 0, 67528, 65529, 0, 0, 0, 201, 0, 348.766113, 177.210205, 22800360.000000
267745.000000, 19.000000, 130.000000, 0, 0, 0, 0, 67528, 65503, 0, 0, 0, 270, 0, 351.485870, 175.279144, 23068097.000000
289699.000000, 12.000000, 200.000000, 0, 0, 0, 0, 67528, 65392, 0, 0, 0, 436, 0, 361.963470, 164.570831, 23357788.000000
248416.000000, 19.000000, 289.000000, 0, 0, 0, 0, 67528, 65331, 0, 0, 0, 471, 0, 271.572754, 117.975082, 23606189.000000
33587.000000, 16.000000, 227.000000, 0, 0, 0, 0, 67528, 30952, 0, 0, 0, 718, 0, 32.423443, 22.668812, 23639764.000000
559559.000000, 15.000000, 132.000000, 0, 0, 0, 0, 67528, 65816, 0, 0, 0, 189, 0, 364.427643, 248.308578, 24199314.000000
426650.000000, 12.000000, 102.000000, 0, 0, 0, 0, 67528, 65695, 0, 0, 0, 165, 0, 379.131561, 219.215881, 24625955.000000
241588.000000, 11.000000, 133.000000, 0, 0, 0, 0, 67528, 65409, 0, 0, 0, 172, 0, 285.487976, 199.127686, 24867535.000000
462989.000000, 28.000000, 144.000000, 0, 0, 0, 0, 67528, 65689, 0, 0, 0, 190, 0, 396.789703, 256.000031, 25330513.000000
524327.000000, 12.000000, 164.000000, 0, 0, 0, 0, 67528, 65742, 0, 0, 0, 337, 0, 313.757019, 256.000000, 25854831.000000
258558.080000, 15.260000, 578.730000, 0.000000, 0.000000, 0.000000, 0.000000, 67528, 58867.020000, 0.000000, 0.000000, 0.000000, 1256.220000, 0.000000, 270.158173, 171.982000, 11895462.790000
