querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
212298.000000, 12.000000, 160.000000, 0, 0, 0, 0, 67382, 65228, 0, 0, 0, 274, 0, 283.318756, 194.510422, 4191949.000000
27061.000000, 12.000000, 188.000000, 0, 0, 0, 0, 67382, 28264, 0, 0, 0, 452, 0, 168.006516, 100.896454, 4219002.000000
20865.000000, 12.000000, 2919.000000, 0, 0, 0, 0, 67382, 8530, 0, 0, 0, 14956, 0, 19.389904, 19.359430, 4239859.000000
319911.000000, 14.000000, 35.000000, 0, 0, 0, 0, 67382, 65507, 0, 0, 0, 42, 0, 332.870880, 233.221298, 4559761.000000
267796.000000, 12.000000, 235.000000, 0, 0, 0, 0, 67382, 65399, 0, 0, 0, 571, 0, 345.342346, 218.898773, 4827549.000000
236945.000000, 14.000000, 532.000000, 0, 0, 0, 0, 67382, 65161, 0, 0, 0, 1507, 0, 296.490784, 185.422882, 5064486.000000
244756.000000, 11.000000, 589.000000, 0, 0, 0, 0, 67382, 65194, 0, 0, 0, 1772, 0, 317.860352, 205.612701, 5309235.000000
54533.000000, 11.000000, 107.000000, 0, 0, 0, 0, 67382, 48052, 0, 0, 0, 222, 0, 209.841965, 76.868340, 5363760.000000
182048.000000, 12.000000, 148.000000, 0, 0, 0, 0, 67382, 64665, 0, 0, 0, 275, 0, 290.378113, 145.756668, 5545799.000000
207230.000000, 11.000000, 116.000000, 0, 0, 0, 0, 67382, 65253, 0, 0, 0, 244, 0, 304.017975, 191.364471, 5753021.000000
204004.000000, 11.000000, 297.000000, 0, 0, 0, 0, 67382, 64938, 0, 0, 0, 791, 0, 341.692810, 181.738907, 5957018.000000
259171.000000, 12.000000, 301.000000, 0, 0, 0, 0, 67382, 65434, 0, 0, 0, 802, 0, 320.899597, 222.015717, 6216181.000000
416190.000000, 12.000000, 2666.000000, 0, 0, 0, 0, 67382, 65532, 0, 0, 0, 8390, 0, 327.919861, 256.000000, 6632363.000000
329467.000000, 15.000000, 282.000000, 0, 0, 0, 0, 67382, 65501, 0, 0, 0, 731, 0, 359.721191, 235.551422, 6961822.000000
197141.000000, 12.000000, 270.000000, 0, 0, 0, 0, 67382, 65005, 0, 0, 0, 724, 0, 368.882263, 183.872894, 7158956.000000
133501.000000, 14.000000, 219.000000, 0, 0, 0, 0, 67382, 64756, 0, 0, 0, 561, 0, 271.010010, 139.074951, 7292448.000000
185332.000000, 18.000000, 257.000000, 0, 0, 0, 0, 67382, 64702, 0, 0, 0, 760, 0, 223.648544, 163.390503, 7477772.000000
222296.000000, 12.000000, 227.000000, 0, 0, 0, 0, 67382, 65319, 0, 0, 0, 588, 0, 295.903717, 219.444733, 7700059.000000
191253.000000, 12.000000, 98.000000, 0, 0, 0, 0, 67382, 65191, 0, 0, 0, 211, 0, 283.935638, 195.208649, 7891304.000000
394703.000000, 10.000000, 362.000000, 0, 0, 0, 0, 67382, 65514, 0, 0, 0, 1008, 0, 340.074982, 251.223862, 8285999.000000
186964.000000, 11.000000, 2821.000000, 0, 0, 0, 0, 67382, 64721, 0, 0, 0, 8507, 0, 203.239410, 148.668640, 8472955.000000
253485.000000, 12.000000, 151.000000, 0, 0, 0, 0, 67382, 65432, 0, 0, 0, 298, 0, 274.437103, 224.020676, 8726432.000000
35275.000000, 12.000000, 5405.000000, 0, 0, 0, 0, 67382, 5021, 0, 0, 0, 18015, 0, 19.470760, 14.172218, 8761698.000000
144465.000000, 12.000000, 85.000000, 0, 0, 0, 0, 67382, 64763, 0, 0, 0, 159, 0, 196.106018, 146.828552, 8906153.000000
179853.000000, 11.000000, 153.000000, 0, 0, 0, 0, 67382, 64800, 0, 0, 0, 364, 0, 313.185944, 135.984467, 9085999.000000
7547.000000, 11.000000, 475.000000, 0, 0, 0, 0, 67382, 987, 0, 0, 0, 2310, 0, 13.290784, 7.577721, 9093539.000000
154500.000000, 11.000000, 306.000000, 0, 0, 0, 0, 67382, 64542, 0, 0, 0, 788, 0, 240.056793, 154.366516, 9248031.000000
262645.000000, 11.000000, 234.000000, 0, 0, 0, 0, 67382, 65392, 0, 0, 0, 558, 0, 330.192657, 209.330185, 9510668.000000
273812.000000, 12.000000, 1821.000000, 0, 0, 0, 0, 67382, 65324, 0, 0, 0, 6122, 0, 296.280090, 228.220291, 9784472.000000
38512.000000, 12.000000, 535.000000, 0, 0, 0, 0, 67382, 23772, 0, 0, 0, 2097, 0, 55.526627, 42.682655, 9822976.000000
79957.000000, 13.000000, 5487.000000, 0, 0, 0, 0, 67382, 32273, 0, 0, 0, 17494, 0, 62.980145, 53.091843, 9902924.000000
129049.000000, 12.000000, 209.000000, 0, 0, 0, 0, 67382, 64670, 0, 0, 0, 530, 0, 218.147507, 164.936325, 10031965.000000
125040.000000, 11.000000, 171.000000, 0, 0, 0, 0, 67382, 64584, 0, 0, 0, 423, 0, 188.389389, 112.443352, 10156998.000000
271594.000000, 12.000000, 214.000000, 0, 0, 0, 0, 67382, 65313, 0, 0, 0, 541, 0, 294.976562, 209.344849, 10428584.000000
348217.000000, 11.000000, 232.000000, 0, 0, 0, 0, 67382, 65508, 0, 0, 0, 481, 0, 355.663361, 221.661057, 10776793.000000
268810.000000, 13.000000, 545.000000, 0, 0, 0, 0, 67382, 65303, 0, 0, 0, 1572, 0, 294.067017, 235.491791, 11045594.000000
198346.000000, 12.000000, 157.000000, 0, 0, 0, 0, 67382, 65042, 0, 0, 0, 331, 0, 272.851562, 219.648041, 11243932.000000
161629.000000, 12.000000, 264.000000, 0, 0, 0, 0, 67382, 64654, 0, 0, 0, 749, 0, 248.883026, 186.904816, 11405552.000000
142135.000000, 11.000000, 39.000000, 0, 0, 0, 0, 67382, 64603, 0, 0, 0, 43, 0, 368.018738, 110.051056, 11547680.000000
88931.000000, 16.000000, 104.000000, 0, 0, 0, 0, 67382, 32386, 0, 0, 0, 242, 0, 148.913055, 98.450073, 11636602.000000
462381.000000, 14.000000, 501.000000, 0, 0, 0, 0, 67382, 65569, 0, 0, 0, 1399, 0, 363.511414, 256.000031, 12098976.000000
243638.000000, 13.000000, 87.000000, 0, 0, 0, 0, 67382, 65320, 0, 0, 0, 141, 0, 345.917084, 199.316620, 12342604.000000
424721.000000, 11.000000, 655.000000, 0, 0, 0, 0, 67382, 65599, 0, 0, 0, 1850, 0, 338.605225, 256.000000, 12767318.000000
129379.000000, 13.000000, 109.000000, 0, 0, 0, 0, 67382, 64679, 0, 0, 0, 228, 0, 229.601471, 138.762268, 12896688.000000
32104.000000, 12.000000, 826.000000, 0, 0, 0, 0, 67382, 16063, 0, 0, 0, 3026, 0, 49.260399, 44.971046, 12928784.000000
167962.000000, 11.000000, 1865.000000, 0, 0, 0, 0, 67382, 64403, 0, 0, 0, 5751, 0, 161.829163, 144.827667, 13096739.000000
182290.000000, 11.000000, 107.000000, 0, 0, 0, 0, 67382, 65101, 0, 0, 0, 226, 0, 266.218445, 185.669006, 13279022.000000
292264.000000, 12.000000, 166.000000, 0, 0, 0, 0, 67382, 65429, 0, 0, 0, 421, 0, 379.591553, 235.142471, 13571277.000000
146653.000000, 12.000000, 637.000000, 0, 0, 0, 0, 67382, 64599, 0, 0, 0, 2271, 0, 268.840271, 133.235641, 13717922.000000
234885.000000, 11.000000, 266.000000, 0, 0, 0, 0, 67382, 65285, 0, 0, 0, 826, 0, 289.265564, 216.457794, 13952800.000000
237433.000000, 11.000000, 118.000000, 0, 0, 0, 0, 67382, 65308, 0, 0, 0, 233, 0, 347.527649, 210.388535, 14190225.000000
325542.000000, 12.000000, 114.000000, 0, 0, 0, 0, 67382, 65517, 0, 0, 0, 194, 0, 376.581116, 233.561432, 14515759.000000
166242.000000, 12.000000, 207.000000, 0, 0, 0, 0, 67382, 64899, 0, 0, 0, 527, 0, 243.588531, 197.790421, 14681993.000000
317783.000000, 13.000000, 257.000000, 0, 0, 0, 0, 67382, 65625, 0, 0, 0, 706, 0, 314.362610, 254.194427, 14999767.000000
304726.000000, 12.000000, 336.000000, 0, 0, 0, 0, 67382, 65294, 0, 0, 0, 829, 0, 320.781311, 197.448288, 15304486.000000
302700.000000, 13.000000, 338.000000, 0, 0, 0, 0, 67382, 65361, 0, 0, 0, 905, 0, 315.900146, 238.223801, 15607178.000000
204923.000000, 15.000000, 521.000000, 0, 0, 0, 0, 67382, 65138, 0, 0, 0, 1786, 0, 188.102051, 181.976135, 15812091.000000
444200.000000, 13.000000, 209.000000, 0, 0, 0, 0, 67382, 65690, 0, 0, 0, 494, 0, 338.949036, 256.000000, 16256282.000000
373447.000000, 12.000000, 189.000000, 0, 0, 0, 0, 67382, 65519, 0, 0, 0, 454, 0, 356.196198, 248.706238, 16629721.000000
349671.000000, 12.000000, 850.000000, 0, 0, 0, 0, 67382, 65538, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 16979384.000000
351364.000000, 12.000000, 532.000000, 0, 0, 0, 0, 67382, 65460, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 17330740.000000
400063.000000, 14.000000, 102.000000, 0, 0, 0, 0, 67382, 65528, 0, 0, 0, 166, 0, 356.458984, 249.717285, 17730794.000000
16149.000000, 11.000000, 4018.000000, 0, 0, 0, 0, 67382, 1342, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 17746936.000000
344765.000000, 11.000000, 280.000000, 0, 0, 0, 0, 67382, 65426, 0, 0, 0, 709, 0, 366.881226, 224.809006, 18091692.000000
53732.000000, 13.000000, 60.000000, 0, 0, 0, 0, 67382, 59165, 0, 0, 0, 64, 0, 185.950867, 128.962036, 18145415.000000
61196.000000, 11.000000, 117.000000, 0, 0, 0, 0, 67382, 59549, 0, 0, 0, 201, 0, 203.376099, 117.036362, 18206604.000000
133722.000000, 14.000000, 86.000000, 0, 0, 0, 0, 67382, 64507, 0, 0, 0, 136, 0, 235.980118, 180.760208, 18340316.000000
247258.000000, 11.000000, 958.000000, 0, 0, 0, 0, 67382, 65024, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 18587567.000000
213773.000000, 12.000000, 592.000000, 0, 0, 0, 0, 67382, 65012, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 18801332.000000
217360.000000, 12.000000, 2816.000000, 0, 0, 0, 0, 67382, 64939, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 19018684.000000
186120.000000, 14.000000, 905.000000, 0, 0, 0, 0, 67382, 64558, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 19204794.000000
28186.000000, 14.000000, 238.000000, 0, 0, 0, 0, 67382, 30776, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 19232971.000000
434377.000000, 12.000000, 330.000000, 0, 0, 0, 0, 67382, 65540, 0, 0, 0, 867, 0, 336.359039, 248.308578, 19667341.000000
301155.000000, 14.000000, 1107.000000, 0, 0, 0, 0, 67382, 65320, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 19968487.000000
194986.000000, 18.000000, 105.000000, 0, 0, 0, 0, 67382, 65285, 0, 0, 0, 136, 0, 288.058990, 199.127686, 20163462.000000
413991.000000, 14.000000, 550.000000, 0, 0, 0, 0, 67382, 65467, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 20577447.000000
455916.000000, 12.000000, 480.000000, 0, 0, 0, 0, 67382, 65652, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 21033355.000000
210341.970000, 12.610000, 752.930000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58516.320000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 9785186.770000
