querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2371, 0, 0, 0, 10548, 0, 4.184468, 3.957948, 253671.000000
4843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2428, 0, 0, 0, 2639, 0, 12.198898, 8.271511, 258510.000000
5696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 148, 0, 0, 0, 5904, 0, 0.457155, 0.457155, 264202.000000
5735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 152, 0, 0, 0, 9217, 0, 0.749466, 0.735505, 269933.000000
23099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 45207, 0, 0, 0, 15, 0, 433.953369, 146.863754, 293027.000000
3632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1338, 0, 0, 0, 1713, 0, 3.558955, 2.699768, 296654.000000
6957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 439, 0, 0, 0, 13532, 0, 1.554843, 1.138906, 303606.000000
4176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 181, 0, 0, 0, 10671, 0, 0.685899, 0.685899, 307777.000000
6287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1650, 0, 0, 0, 12789, 0, 2.671977, 2.621662, 314060.000000
60561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62051, 0, 0, 0, 54, 0, 300.882874, 229.182892, 374616.000000
4789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1339, 0, 0, 0, 3876, 0, 20.456181, 8.910508, 379398.000000
4659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2020, 0, 0, 0, 4419, 0, 2.673230, 2.476377, 384053.000000
5087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2618, 0, 0, 0, 9217, 0, 1.422429, 0.972566, 389136.000000
50123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 61350, 0, 0, 0, 61, 0, 287.541473, 195.179001, 439255.000000
38066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 58055, 0, 0, 0, 351, 0, 341.283783, 195.708099, 477314.000000
7373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2813, 0, 0, 0, 1962, 0, 8.292929, 6.219054, 484680.000000
9609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7769, 0, 0, 0, 49, 0, 394.859009, 50.768227, 494284.000000
3618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 532, 0, 0, 0, 2120, 0, 17.821381, 15.250636, 497896.000000
5862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 186, 0, 0, 0, 8034, 0, 3.280606, 2.844832, 503754.000000
4389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 479, 0, 0, 0, 6784, 0, 2.682741, 1.624711, 508138.000000
6683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 954, 0, 0, 0, 19674, 0, 3.366197, 2.602916, 514818.000000
8021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 246, 0, 0, 0, 19021, 0, 1.445924, 1.272465, 522833.000000
6864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6234, 0, 0, 0, 1393, 0, 8.122015, 6.384059, 529692.000000
4850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 985, 0, 0, 0, 509, 0, 4.747948, 2.316575, 534537.000000
4937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1446, 0, 0, 0, 9016, 0, 9.260796, 4.967583, 539470.000000
6299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 27, 0, 0, 0, 10226, 0, 0.561416, 0.523351, 545766.000000
5670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2879, 0, 0, 0, 864, 0, 13.474560, 7.774107, 551433.000000
5579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4313, 0, 0, 0, 678, 0, 30.203888, 17.500364, 557007.000000
14699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 25446, 0, 0, 0, 22, 0, 328.969269, 24.610441, 571701.000000
6279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 21, 0, 0, 0, 11502, 0, 0.434214, 0.434214, 577974.000000
5793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 830, 0, 0, 0, 15252, 0, 2.161281, 1.468057, 583761.000000
4710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 121, 0, 0, 0, 9217, 0, 0.398179, 0.314861, 588464.000000
8218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6545, 0, 0, 0, 6898, 0, 9.737234, 9.596146, 596677.000000
10636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 17347, 0, 0, 0, 8, 0, 371.563019, 92.439079, 607307.000000
5462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2301, 0, 0, 0, 7592, 0, 3.987310, 2.029190, 612764.000000
4898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 138, 0, 0, 0, 12789, 0, 0.969359, 0.784936, 617656.000000
30199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 56380, 0, 0, 0, 54, 0, 311.625336, 181.015274, 647850.000000
10891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 15930, 0, 0, 0, 3568, 0, 85.906906, 80.423729, 658735.000000
6615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 422, 0, 0, 0, 14002, 0, 3.248422, 2.657368, 665344.000000
4508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 217, 0, 0, 0, 10548, 0, 0.540589, 0.315153, 669847.000000
4953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3600, 0, 0, 0, 2760, 0, 18.633816, 11.699871, 674796.000000
12414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 23192, 0, 0, 0, 50, 0, 191.992157, 100.201347, 687207.000000
4774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4410, 0, 0, 0, 1515, 0, 3.486983, 2.630070, 691977.000000
5750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 184, 0, 0, 0, 6708, 0, 1.022085, 0.746886, 697723.000000
34994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 57492, 0, 0, 0, 19, 0, 410.342682, 190.140350, 732713.000000
21962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 46803, 0, 0, 0, 13, 0, 461.695129, 142.754837, 754667.000000
5477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4257, 0, 0, 0, 7592, 0, 2.220164, 1.793319, 760137.000000
9861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 15182, 0, 0, 0, 415, 0, 200.002365, 88.060822, 769993.000000
4888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4435, 0, 0, 0, 811, 0, 4.070699, 2.709642, 774875.000000
4038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1251, 0, 0, 0, 94, 0, 39.107624, 11.064633, 778910.000000
26434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 30217, 0, 0, 0, 235, 0, 107.824677, 99.073257, 805339.000000
5586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 84, 0, 0, 0, 13043, 0, 0.409014, 0.316875, 810919.000000
4936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 469, 0, 0, 0, 3662, 0, 2.797705, 1.221642, 815849.000000
4966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 913, 0, 0, 0, 9265, 0, 1.289574, 0.912968, 820810.000000
5048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2913, 0, 0, 0, 341, 0, 6.639166, 3.716460, 825853.000000
12228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22425, 0, 0, 0, 28, 0, 311.884216, 100.510696, 838077.000000
5691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7329, 0, 0, 0, 245, 0, 6.068065, 4.603376, 843763.000000
72073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62339, 0, 0, 0, 534, 0, 358.722809, 256.000000, 915832.000000
6292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5925, 0, 0, 0, 253, 0, 51.318096, 8.719296, 922116.000000
4639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1953, 0, 0, 0, 6924, 0, 3.350038, 2.284371, 926749.000000
10117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22109, 0, 0, 0, 613, 0, 2.388352, 1.809864, 936862.000000
4727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 237, 0, 0, 0, 16991, 0, 0.161152, 0.141794, 941583.000000
12860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 23574, 0, 0, 0, 31, 0, 352.396088, 96.214417, 954439.000000
17798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 20941, 0, 0, 0, 125, 0, 69.857597, 51.464180, 972232.000000
4338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 670, 0, 0, 0, 3674, 0, 2.660367, 2.488571, 976565.000000
5772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 25, 0, 0, 0, 15329, 0, 0.189246, 0.145189, 982332.000000
4400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1326, 0, 0, 0, 2549, 0, 2.213013, 1.314477, 986729.000000
5873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 16, 0, 0, 0, 10536, 0, 0.531506, 0.531506, 992598.000000
5310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1211, 0, 0, 0, 9286, 0, 11.775655, 8.298007, 997904.000000
5050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 177, 0, 0, 0, 9727, 0, 0.948864, 0.924608, 1002950.000000
6003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 544, 0, 0, 0, 10671, 0, 1.173620, 0.891631, 1008949.000000
41645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 59965, 0, 0, 0, 21, 0, 386.516174, 229.984802, 1050589.000000
7183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 196, 0, 0, 0, 18381, 0, 2.375003, 2.309405, 1057766.000000
27575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 54511, 0, 0, 0, 78, 0, 282.842987, 171.231613, 1085335.000000
12958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 13039, 0, 0, 0, 18362, 0, 41.935219, 40.991108, 1098286.000000
19199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 35640, 0, 0, 0, 26, 0, 344.297333, 125.707298, 1117479.000000
12029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14254, 0, 0, 0, 62, 0, 62.844894, 37.513214, 1129502.000000
8164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 11157, 0, 0, 0, 1282, 0, 10.571423, 7.794348, 1137661.000000
50537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 61031, 0, 0, 0, 12, 0, 432.890381, 179.204803, 1188192.000000
5275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3359, 0, 0, 0, 189, 0, 29.068565, 6.128689, 1193459.000000
16371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 37163, 0, 0, 0, 9, 0, 419.728180, 132.485001, 1209825.000000
5118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 81, 0, 0, 0, 12309, 0, 0.260417, 0.220368, 1214938.000000
3854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1128, 0, 0, 0, 1782, 0, 1.474849, 1.166952, 1218786.000000
4538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 34, 0, 0, 0, 14348, 0, 0.338604, 0.260431, 1223320.000000
4188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2290, 0, 0, 0, 855, 0, 1.319228, 0.871860, 1227503.000000
4225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 34, 0, 0, 0, 11676, 0, 0.227074, 0.227074, 1231723.000000
12322.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 12168.270000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 83.814217, 38.835557, 656302.530000
