querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 3017, 0, 2.970363, 2.476377, 2009171.000000
17970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 19087, 0, 1.005099, 0.972566, 2027141.000000
65190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62103, 0, 0, 0, 27, 0, 323.395813, 195.179001, 2092330.000000
67074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62035, 0, 0, 0, 45, 0, 399.688660, 195.708099, 2159402.000000
14156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 36, 0, 0, 0, 17122, 0, 6.219054, 6.219054, 2173556.000000
11513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5766, 0, 0, 0, 5970, 0, 50.768227, 50.768227, 2185068.000000
4753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 449, 0, 0, 0, 587, 0, 17.758141, 15.250636, 2189821.000000
6878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 56, 0, 0, 0, 7627, 0, 4.268567, 2.844832, 2196698.000000
11413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 14949, 0, 1.633077, 1.624711, 2208111.000000
5404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 3708, 0, 2.605966, 2.602916, 2213514.000000
14672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 14949, 0, 1.580969, 1.272465, 2228186.000000
13393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 51, 0, 0, 0, 12522, 0, 6.774086, 6.384059, 2241578.000000
14561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 18, 0, 0, 0, 10749, 0, 2.471473, 2.316575, 2256138.000000
4805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 47, 0, 0, 0, 4048, 0, 5.394985, 4.967583, 2260943.000000
12831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 10676, 0, 0.617606, 0.523351, 2273774.000000
4692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 39, 0, 0, 0, 4054, 0, 8.328628, 7.774107, 2278466.000000
9506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 115, 0, 0, 0, 16122, 0, 17.500364, 17.500364, 2287971.000000
17807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 326, 0, 0, 0, 12055, 0, 25.163359, 24.610441, 2305778.000000
16325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 17868, 0, 0.439885, 0.434214, 2322102.000000
4686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 4, 0, 0, 0, 4203, 0, 1.468057, 1.468057, 2326787.000000
5175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.452109, 0.314861, 2331962.000000
9127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 87, 0, 0, 0, 19087, 0, 9.650833, 9.596146, 2341088.000000
45558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59954, 0, 0, 0, 32, 0, 388.657257, 92.439079, 2386646.000000
6552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 30, 0, 0, 0, 12082, 0, 2.929662, 2.029190, 2393198.000000
16338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 12610, 0, 0.784936, 0.784936, 2409535.000000
63453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61142, 0, 0, 0, 24, 0, 380.789764, 181.015274, 2472987.000000
16619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 17885, 0, 0, 0, 67, 0, 152.412247, 80.423729, 2489604.000000
16492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 19610, 0, 2.695098, 2.657368, 2506095.000000
10206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5334, 0, 0.334792, 0.315153, 2516300.000000
9098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 337, 0, 0, 0, 12357, 0, 12.727163, 11.699871, 2525397.000000
51662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60487, 0, 0, 0, 3633, 0, 119.512344, 100.201347, 2577058.000000
7935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19732, 0, 2.630070, 2.630070, 2584992.000000
16014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 16654, 0, 1.152799, 0.746886, 2601006.000000
57040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61362, 0, 0, 0, 14, 0, 471.350800, 190.140350, 2658045.000000
47653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60513, 0, 0, 0, 14, 0, 474.838562, 142.754837, 2705698.000000
8706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 14337, 0, 1.990589, 1.793319, 2714403.000000
43333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 56249, 0, 0, 0, 8563, 0, 171.231918, 88.060822, 2757736.000000
9294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 13498, 0, 3.091924, 2.709642, 2767029.000000
8925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 316, 0, 0, 0, 7625, 0, 11.381833, 11.064633, 2775953.000000
46288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 43156, 0, 0, 0, 19520, 0, 109.084351, 99.073257, 2822239.000000
7454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 9794, 0, 0.316875, 0.316875, 2829692.000000
13014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 18, 0, 0, 0, 19967, 0, 1.762031, 1.221642, 2842705.000000
10681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19907, 0, 0.912968, 0.912968, 2853385.000000
11141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 24, 0, 0, 0, 7896, 0, 3.716460, 3.716460, 2864525.000000
38066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 58035, 0, 0, 0, 1892, 0, 215.020203, 100.510696, 2902590.000000
10341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 21, 0, 0, 0, 11182, 0, 5.226661, 4.603376, 2912930.000000
92555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 63116, 0, 0, 0, 17, 0, 458.882599, 255.996201, 3005484.000000
4472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 66, 0, 0, 0, 2081, 0, 9.676940, 8.719296, 3009955.000000
5977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 21, 0, 0, 0, 5966, 0, 3.069289, 2.284371, 3015931.000000
15433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 9327, 0, 2.044708, 1.809864, 3031362.000000
6069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 4, 0, 0, 0, 18982, 0, 0.141794, 0.141794, 3037430.000000
51584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59778, 0, 0, 0, 23, 0, 424.433258, 96.214417, 3089012.000000
37057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 4784, 0, 0, 0, 17572, 0, 52.916588, 51.464180, 3126068.000000
10982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 4673, 0, 2.488571, 2.488571, 3137050.000000
8424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.163362, 0.145189, 3145473.000000
5336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 5391, 0, 1.539200, 1.314477, 3150807.000000
8029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 15107, 0, 0.606538, 0.531506, 3158836.000000
8873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 196, 0, 0, 0, 2246, 0, 10.272408, 8.298007, 3167708.000000
17270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 10468, 0, 0.931007, 0.924608, 3184977.000000
6824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 18105, 0, 0.891631, 0.891631, 3191800.000000
96046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62679, 0, 0, 0, 22, 0, 329.554077, 229.984802, 3287845.000000
6022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5297, 0, 2.309405, 2.309405, 3293865.000000
53642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61292, 0, 0, 0, 12, 0, 430.186310, 171.231613, 3347506.000000
11419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 2616, 0, 0, 0, 1881, 0, 42.285446, 40.991108, 3358924.000000
53142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61037, 0, 0, 0, 64, 0, 404.435333, 125.707298, 3412065.000000
22986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 1301, 0, 0, 0, 19398, 0, 37.690601, 37.513214, 3435050.000000
17078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 55, 0, 0, 0, 11309, 0, 8.014509, 7.794348, 3452128.000000
71048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62344, 0, 0, 0, 6873, 0, 324.642914, 179.204803, 3523175.000000
7161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 31, 0, 0, 0, 18845, 0, 6.625958, 6.128689, 3530335.000000
56637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60609, 0, 0, 0, 9, 0, 454.623444, 132.485001, 3586971.000000
8147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.220368, 0.220368, 3595117.000000
12256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 14337, 0, 1.166952, 1.166952, 3607372.000000
8070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.260431, 0.260431, 3615441.000000
4886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 4673, 0, 0.967685, 0.871860, 3620326.000000
14854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19320, 0, 0.227074, 0.227074, 3635179.000000
36352.690000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 12612.480000, 0.000000, 0.000000, 0.000000, 8901.080000, 0.000000, 79.449226, 38.835519, 2520736.630000
