querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 18300, 0, 0, 0, 517, 0, 101.042938, 80.423729, 1005063.000000
6258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 495, 0, 0, 0, 13719, 0, 3.036092, 2.657368, 1011314.000000
5330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 481, 0, 0, 0, 18634, 0, 0.418861, 0.315153, 1016636.000000
6572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3430, 0, 0, 0, 8116, 0, 15.885015, 11.699871, 1023203.000000
16531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 27046, 0, 0, 0, 82, 0, 175.693481, 100.201347, 1039728.000000
6441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3207, 0, 0, 0, 18434, 0, 2.693521, 2.630070, 1046163.000000
6575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 460, 0, 0, 0, 17263, 0, 0.815835, 0.746886, 1052733.000000
41757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60456, 0, 0, 0, 24, 0, 410.342682, 190.140350, 1094485.000000
25391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 54407, 0, 0, 0, 27, 0, 396.978638, 142.754837, 1119870.000000
5361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5297, 0, 0, 0, 2700, 0, 3.824461, 1.793319, 1125225.000000
13313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 21862, 0, 0, 0, 296, 0, 198.155365, 88.060822, 1138533.000000
9336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7142, 0, 0, 0, 311, 0, 4.976684, 2.709642, 1147863.000000
15933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1640, 0, 0, 0, 71, 0, 53.973030, 11.064633, 1163790.000000
31100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 30935, 0, 0, 0, 91, 0, 110.501839, 99.073257, 1194884.000000
6934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1413, 0, 0, 0, 17504, 0, 0.585065, 0.316875, 1201809.000000
8204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 840, 0, 0, 0, 7988, 0, 2.163068, 1.221642, 1210006.000000
9701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 770, 0, 0, 0, 13926, 0, 0.936421, 0.912968, 1219698.000000
5571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3338, 0, 0, 0, 1180, 0, 6.330503, 3.716460, 1225263.000000
22686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 29212, 0, 0, 0, 35, 0, 282.487915, 100.510696, 1247944.000000
7230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7870, 0, 0, 0, 182, 0, 8.074197, 4.603376, 1255168.000000
84113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 63630, 0, 0, 0, 80, 0, 384.072510, 255.996338, 1339274.000000
6759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5324, 0, 0, 0, 1768, 0, 28.223341, 8.719296, 1346026.000000
4292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2973, 0, 0, 0, 1973, 0, 5.159810, 2.284371, 1350312.000000
14420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 22192, 0, 0, 0, 27, 0, 371.198639, 1.809864, 1364727.000000
5707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 77, 0, 0, 0, 14177, 0, 0.141794, 0.141794, 1370428.000000
35362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 30651, 0, 0, 0, 20, 0, 360.046967, 96.214417, 1405784.000000
37069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 22030, 0, 0, 0, 57, 0, 94.727180, 51.464180, 1442846.000000
18902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2246, 0, 0, 0, 2925, 0, 2.488571, 2.488571, 1461740.000000
7783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 129, 0, 0, 0, 15062, 0, 0.165941, 0.145189, 1469515.000000
20081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3459, 0, 0, 0, 608, 0, 6.842644, 1.314477, 1489590.000000
17390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 53, 0, 0, 0, 19731, 0, 0.531506, 0.531506, 1506972.000000
6215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1916, 0, 0, 0, 8342, 0, 16.404886, 8.298007, 1513182.000000
16234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 261, 0, 0, 0, 17467, 0, 0.931007, 0.924608, 1529411.000000
19931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2005, 0, 0, 0, 1723, 0, 3.411648, 0.891631, 1549336.000000
91977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 63223, 0, 0, 0, 21, 0, 385.052673, 229.984802, 1641306.000000
11907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 451, 0, 0, 0, 4565, 0, 5.012903, 2.309405, 1653205.000000
51952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 61210, 0, 0, 0, 27, 0, 377.185547, 171.231613, 1705149.000000
27965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14588, 0, 0, 0, 6807, 0, 44.095364, 40.991108, 1733106.000000
33768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 49083, 0, 0, 0, 70, 0, 288.275269, 125.707298, 1766868.000000
23082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 15040, 0, 0, 0, 60, 0, 184.904892, 37.513214, 1789942.000000
15587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 15150, 0, 0, 0, 871, 0, 9.712014, 7.794348, 1805522.000000
72715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 63701, 0, 0, 0, 21, 0, 367.077850, 179.204803, 1878229.000000
5464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3339, 0, 0, 0, 20, 0, 108.853416, 6.128689, 1883684.000000
35428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 46645, 0, 0, 0, 35, 0, 343.426422, 132.485001, 1919106.000000
4825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 128, 0, 0, 0, 5892, 0, 0.298722, 0.220368, 1923924.000000
12969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3249, 0, 0, 0, 2407, 0, 1.801445, 1.166952, 1936888.000000
10507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 561, 0, 0, 0, 9356, 0, 0.385108, 0.260431, 1947388.000000
5630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3169, 0, 0, 0, 2925, 0, 1.226415, 0.871860, 1953013.000000
4820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 943, 0, 0, 0, 8342, 0, 0.744782, 0.227074, 1957826.000000
19584.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 13669.800000, 0.000000, 0.000000, 0.000000, 6076.930000, 0.000000, 85.563873, 38.835521, 1046728.200000
