querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2594, 0, 0, 0, 17464, 0, 2.628929, 2.621662, 236711.000000
65472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62509, 0, 0, 0, 669, 0, 249.494522, 229.182892, 302179.000000
5074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1662, 0, 0, 0, 1224, 0, 27.830793, 8.910508, 307246.000000
5205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4514, 0, 0, 0, 3475, 0, 3.038583, 2.476377, 312447.000000
5397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6271, 0, 0, 0, 2923, 0, 2.671060, 0.972566, 317838.000000
54916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62135, 0, 0, 0, 24, 0, 332.406982, 195.179001, 372750.000000
44351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60593, 0, 0, 0, 71, 0, 363.635651, 195.708099, 417093.000000
6543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3199, 0, 0, 0, 4764, 0, 6.817844, 6.219054, 423629.000000
7825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7290, 0, 0, 0, 31, 0, 136.603043, 50.768227, 431449.000000
3863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 668, 0, 0, 0, 2327, 0, 18.604801, 15.250636, 435306.000000
5895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 533, 0, 0, 0, 7213, 0, 5.910654, 2.844832, 441196.000000
5044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 665, 0, 0, 0, 13713, 0, 2.381519, 1.624711, 446236.000000
5810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 985, 0, 0, 0, 14833, 0, 3.678329, 2.602916, 452040.000000
7538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 495, 0, 0, 0, 17263, 0, 1.588583, 1.272465, 459572.000000
8110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6153, 0, 0, 0, 920, 0, 9.053978, 6.384059, 467678.000000
6646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 984, 0, 0, 0, 9343, 0, 2.557206, 2.316575, 474320.000000
4472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1640, 0, 0, 0, 1840, 0, 16.217865, 4.967583, 478786.000000
5869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 88, 0, 0, 0, 15238, 0, 0.601859, 0.523351, 484651.000000
6696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3613, 0, 0, 0, 3046, 0, 11.818359, 7.774107, 491342.000000
5683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5354, 0, 0, 0, 143, 0, 45.985504, 17.500364, 497020.000000
14766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 26444, 0, 0, 0, 18, 0, 342.301758, 24.610441, 511781.000000
5101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 204, 0, 0, 0, 6846, 0, 0.686472, 0.434214, 516876.000000
4847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 934, 0, 0, 0, 8098, 0, 2.988605, 1.468057, 521718.000000
4454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 902, 0, 0, 0, 15062, 0, 1.059459, 0.314861, 526168.000000
7863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6973, 0, 0, 0, 11675, 0, 10.506894, 9.596146, 534027.000000
14494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 26443, 0, 0, 0, 42, 0, 347.466797, 92.439079, 548516.000000
6219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1618, 0, 0, 0, 12009, 0, 4.478965, 2.029190, 554729.000000
5407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 252, 0, 0, 0, 16229, 0, 0.969359, 0.784936, 560132.000000
35788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 58889, 0, 0, 0, 28, 0, 333.150391, 181.015274, 595915.000000
11992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 17874, 0, 0, 0, 517, 0, 101.042938, 80.423729, 607899.000000
5839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 481, 0, 0, 0, 13713, 0, 3.036092, 2.657368, 613731.000000
5452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 474, 0, 0, 0, 18605, 0, 0.418861, 0.315153, 619177.000000
6673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3509, 0, 0, 0, 8116, 0, 15.885015, 11.699871, 625844.000000
15326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 26861, 0, 0, 0, 82, 0, 175.693481, 100.201347, 641166.000000
6128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2891, 0, 0, 0, 18378, 0, 2.693521, 2.630070, 647288.000000
6038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 463, 0, 0, 0, 17263, 0, 0.815835, 0.746886, 653322.000000
40196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60167, 0, 0, 0, 24, 0, 410.342682, 190.140350, 693513.000000
24059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 53973, 0, 0, 0, 27, 0, 396.978638, 142.754837, 717566.000000
5369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5112, 0, 0, 0, 2700, 0, 3.824461, 1.793319, 722929.000000
11825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 21539, 0, 0, 0, 296, 0, 198.155365, 88.060822, 734749.000000
5239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6403, 0, 0, 0, 311, 0, 4.976684, 2.709642, 739983.000000
4278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1442, 0, 0, 0, 71, 0, 53.973030, 11.064633, 744256.000000
22219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 30440, 0, 0, 0, 91, 0, 110.501839, 99.073257, 766472.000000
5714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1262, 0, 0, 0, 17473, 0, 0.585065, 0.316875, 772179.000000
5340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 836, 0, 0, 0, 7988, 0, 2.163068, 1.221642, 777514.000000
7559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 773, 0, 0, 0, 13948, 0, 0.936421, 0.912968, 785067.000000
5884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3112, 0, 0, 0, 1180, 0, 6.330503, 3.716460, 790945.000000
13475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 24692, 0, 0, 0, 35, 0, 282.487915, 100.510696, 804414.000000
6027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7155, 0, 0, 0, 182, 0, 8.074197, 4.603376, 810434.000000
65870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62884, 0, 0, 0, 80, 0, 384.072510, 255.996338, 876300.000000
5696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4796, 0, 0, 0, 1768, 0, 28.223341, 8.719296, 881990.000000
4000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2964, 0, 0, 0, 1973, 0, 5.159810, 2.284371, 885984.000000
11964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 21869, 0, 0, 0, 27, 0, 371.198639, 1.809864, 897943.000000
5392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 74, 0, 0, 0, 14385, 0, 0.141794, 0.141794, 903329.000000
14385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 28174, 0, 0, 0, 20, 0, 360.046967, 96.214417, 917709.000000
18826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 20956, 0, 0, 0, 57, 0, 94.727180, 51.464180, 936528.000000
4226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1769, 0, 0, 0, 2925, 0, 2.488571, 2.488571, 940748.000000
4574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 125, 0, 0, 0, 15062, 0, 0.165941, 0.145189, 945318.000000
5199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1937, 0, 0, 0, 608, 0, 6.842644, 1.314477, 950512.000000
6590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 53, 0, 0, 0, 19746, 0, 0.531506, 0.531506, 957098.000000
6176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1113, 0, 0, 0, 8342, 0, 16.404886, 8.298007, 963270.000000
6438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 252, 0, 0, 0, 17464, 0, 0.931007, 0.924608, 969704.000000
5911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1948, 0, 0, 0, 1723, 0, 3.411648, 0.891631, 975611.000000
48176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 61623, 0, 0, 0, 21, 0, 385.052673, 229.984802, 1023782.000000
4482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 454, 0, 0, 0, 4565, 0, 5.012903, 2.309405, 1028256.000000
32722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 58072, 0, 0, 0, 27, 0, 377.185547, 171.231613, 1060972.000000
10393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 13864, 0, 0, 0, 6806, 0, 44.095364, 40.991108, 1071359.000000
19985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 44596, 0, 0, 0, 70, 0, 288.275269, 125.707298, 1091339.000000
13547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14541, 0, 0, 0, 60, 0, 184.904892, 37.513214, 1104880.000000
8394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 13769, 0, 0, 0, 871, 0, 9.712014, 7.794348, 1113268.000000
54724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62181, 0, 0, 0, 21, 0, 367.077850, 179.204803, 1167987.000000
5060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3035, 0, 0, 0, 20, 0, 108.853416, 6.128689, 1173040.000000
18194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 40348, 0, 0, 0, 35, 0, 343.426422, 132.485001, 1191230.000000
4301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 133, 0, 0, 0, 5901, 0, 0.298722, 0.220368, 1195525.000000
4338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2170, 0, 0, 0, 2407, 0, 1.801445, 1.166952, 1199858.000000
4276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 474, 0, 0, 0, 9356, 0, 0.385108, 0.260431, 1204130.000000
4950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2860, 0, 0, 0, 2925, 0, 1.226415, 0.871860, 1209077.000000
4379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 976, 0, 0, 0, 8342, 0, 0.744782, 0.227074, 1213452.000000
12139.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 13110.110000, 0.000000, 0.000000, 0.000000, 6079.250000, 0.000000, 85.563873, 38.835521, 605472.670000
