querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 41, 0, 0, 0, 2761, 0, 3.957948, 3.957948, 237931.000000
6921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 51, 0, 0, 0, 4048, 0, 8.757217, 8.271511, 244851.000000
10563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 17046, 0, 1.059956, 0.457155, 255413.000000
8690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.835360, 0.735505, 264102.000000
48672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59697, 0, 0, 0, 10, 0, 467.202911, 146.863754, 312772.000000
8262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 5966, 0, 2.902814, 2.699768, 321032.000000
10080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 11625, 0, 1.138906, 1.138906, 331110.000000
7717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 4, 0, 0, 0, 7455, 0, 0.716031, 0.685899, 338826.000000
10479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 10145, 0, 2.671977, 2.621662, 349303.000000
90575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62820, 0, 0, 0, 17797, 0, 255.997070, 229.182892, 439877.000000
6112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 131, 0, 0, 0, 622, 0, 9.524999, 8.910508, 445988.000000
7578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 3017, 0, 2.970363, 2.476377, 453564.000000
12374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 19087, 0, 1.005099, 0.972566, 465936.000000
60053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61253, 0, 0, 0, 27, 0, 323.395813, 195.179001, 525988.000000
57544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61001, 0, 0, 0, 45, 0, 399.688660, 195.708099, 583530.000000
16007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 34, 0, 0, 0, 17122, 0, 6.219054, 6.219054, 599537.000000
12336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5729, 0, 0, 0, 5970, 0, 50.768227, 50.768227, 611873.000000
6244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 419, 0, 0, 0, 587, 0, 17.758141, 15.250636, 618115.000000
8618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 55, 0, 0, 0, 7627, 0, 4.268567, 2.844832, 626732.000000
11051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 14949, 0, 1.633077, 1.624711, 637782.000000
8165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 3708, 0, 2.605966, 2.602916, 645946.000000
10909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 14949, 0, 1.580969, 1.272465, 656854.000000
15286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 51, 0, 0, 0, 12522, 0, 6.774086, 6.384059, 672140.000000
14405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 17, 0, 0, 0, 10749, 0, 2.471473, 2.316575, 686543.000000
7114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 49, 0, 0, 0, 4048, 0, 5.394985, 4.967583, 693656.000000
12493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 10676, 0, 0.617606, 0.523351, 706148.000000
7847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 36, 0, 0, 0, 4054, 0, 8.328628, 7.774107, 713995.000000
13392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 119, 0, 0, 0, 16122, 0, 17.500364, 17.500364, 727387.000000
18671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 322, 0, 0, 0, 12055, 0, 25.163359, 24.610441, 746058.000000
12280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 17868, 0, 0.439885, 0.434214, 758338.000000
8822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 4, 0, 0, 0, 4203, 0, 1.468057, 1.468057, 767159.000000
8187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.452109, 0.314861, 775346.000000
15886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 87, 0, 0, 0, 19087, 0, 9.650833, 9.596146, 791231.000000
37908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 56410, 0, 0, 0, 32, 0, 388.657257, 92.439079, 829139.000000
10861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 28, 0, 0, 0, 12082, 0, 2.929662, 2.029190, 839998.000000
8876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 12610, 0, 0.784936, 0.784936, 848872.000000
47836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60098, 0, 0, 0, 24, 0, 380.789764, 181.015274, 896707.000000
19370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 17715, 0, 0, 0, 67, 0, 152.412247, 80.423729, 916075.000000
16578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 19610, 0, 2.695098, 2.657368, 932651.000000
9378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5334, 0, 0.334792, 0.315153, 942027.000000
13050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 333, 0, 0, 0, 12357, 0, 12.727163, 11.699871, 955076.000000
49301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 57607, 0, 0, 0, 3633, 0, 119.512344, 100.201347, 1004376.000000
11363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19732, 0, 2.630070, 2.630070, 1015737.000000
13826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 16654, 0, 1.152799, 0.746886, 1029561.000000
52328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61024, 0, 0, 0, 14, 0, 471.350800, 190.140350, 1081888.000000
46036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60029, 0, 0, 0, 14, 0, 474.838562, 142.754837, 1127921.000000
9163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 14337, 0, 1.990589, 1.793319, 1137084.000000
38425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 55927, 0, 0, 0, 8563, 0, 171.231918, 88.060822, 1175508.000000
9194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 13498, 0, 3.091924, 2.709642, 1184702.000000
9358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 320, 0, 0, 0, 7625, 0, 11.381833, 11.064633, 1194059.000000
45157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 43443, 0, 0, 0, 19520, 0, 109.084351, 99.073257, 1239216.000000
7035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 9794, 0, 0.316875, 0.316875, 1246250.000000
12564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 17, 0, 0, 0, 19967, 0, 1.762031, 1.221642, 1258813.000000
12079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19907, 0, 0.912968, 0.912968, 1270891.000000
11167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 28, 0, 0, 0, 7896, 0, 3.716460, 3.716460, 1282058.000000
42182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 56920, 0, 0, 0, 1892, 0, 215.020203, 100.510696, 1324239.000000
8940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 21, 0, 0, 0, 11182, 0, 5.226661, 4.603376, 1333179.000000
85954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62446, 0, 0, 0, 17, 0, 458.882599, 255.996201, 1419132.000000
5590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 57, 0, 0, 0, 2081, 0, 9.676940, 8.719296, 1424721.000000
6338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 19, 0, 0, 0, 5966, 0, 3.069289, 2.284371, 1431058.000000
7946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 9327, 0, 2.044708, 1.809864, 1439004.000000
7423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 4, 0, 0, 0, 18982, 0, 0.141794, 0.141794, 1446426.000000
37520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 57632, 0, 0, 0, 23, 0, 424.433258, 96.214417, 1483946.000000
24109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 4826, 0, 0, 0, 17572, 0, 52.916588, 51.464180, 1508054.000000
7204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 4673, 0, 2.488571, 2.488571, 1515257.000000
8345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.163362, 0.145189, 1523601.000000
9426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 5391, 0, 1.539200, 1.314477, 1533027.000000
10735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 15107, 0, 0.606538, 0.531506, 1543760.000000
6055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 182, 0, 0, 0, 2246, 0, 10.272408, 8.298007, 1549814.000000
8765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 10468, 0, 0.931007, 0.924608, 1558579.000000
8481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 18105, 0, 0.891631, 0.891631, 1567058.000000
80745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62518, 0, 0, 0, 22, 0, 329.554077, 229.984802, 1647802.000000
8106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5297, 0, 2.309405, 2.309405, 1655906.000000
46970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59999, 0, 0, 0, 12, 0, 430.186310, 171.231613, 1702874.000000
9121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 2576, 0, 0, 0, 1881, 0, 42.285446, 40.991108, 1711992.000000
44013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59590, 0, 0, 0, 64, 0, 404.435333, 125.707298, 1756002.000000
28733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 1294, 0, 0, 0, 19398, 0, 37.690601, 37.513214, 1784733.000000
13190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 52, 0, 0, 0, 11309, 0, 8.014509, 7.794348, 1797921.000000
67087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61921, 0, 0, 0, 6873, 0, 324.642914, 179.204803, 1865006.000000
11071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 34, 0, 0, 0, 18845, 0, 6.625958, 6.128689, 1876075.000000
41037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59206, 0, 0, 0, 9, 0, 454.623444, 132.485001, 1917110.000000
8140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.220368, 0.220368, 1925250.000000
9040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 14337, 0, 1.166952, 1.166952, 1934290.000000
7981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.260431, 0.260431, 1942269.000000
6509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 4673, 0, 0.967685, 0.871860, 1948777.000000
10553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19320, 0, 0.227074, 0.227074, 1959329.000000
19594.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 12379.730000, 0.000000, 0.000000, 0.000000, 8901.080000, 0.000000, 79.449226, 38.835519, 943510.320000
