querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 179, 0, 0, 0, 10671, 0, 0.685899, 0.685899, 356827.000000
5771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1671, 0, 0, 0, 12789, 0, 2.671977, 2.621662, 362595.000000
62352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62305, 0, 0, 0, 54, 0, 300.882874, 229.182892, 424944.000000
4442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1713, 0, 0, 0, 3876, 0, 20.456181, 8.910508, 429379.000000
4376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2076, 0, 0, 0, 4419, 0, 2.673230, 2.476377, 433750.000000
5007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2582, 0, 0, 0, 9217, 0, 1.422429, 0.972566, 438753.000000
53135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 61631, 0, 0, 0, 61, 0, 287.541473, 195.179001, 491884.000000
45702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 59649, 0, 0, 0, 351, 0, 341.283783, 195.708099, 537580.000000
7564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2858, 0, 0, 0, 1962, 0, 8.292929, 6.219054, 545130.000000
11116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7801, 0, 0, 0, 49, 0, 394.859009, 50.768227, 556240.000000
3597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 568, 0, 0, 0, 2120, 0, 17.821381, 15.250636, 559832.000000
6818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 190, 0, 0, 0, 8034, 0, 3.280606, 2.844832, 566646.000000
4822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 427, 0, 0, 0, 6784, 0, 2.682741, 1.624711, 571464.000000
6767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 960, 0, 0, 0, 19674, 0, 3.366197, 2.602916, 578228.000000
8272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 247, 0, 0, 0, 19021, 0, 1.445924, 1.272465, 586497.000000
7599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6469, 0, 0, 0, 1393, 0, 8.122015, 6.384059, 594090.000000
5973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 983, 0, 0, 0, 509, 0, 4.747948, 2.316575, 600057.000000
5987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1559, 0, 0, 0, 9016, 0, 9.260796, 4.967583, 606039.000000
7042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 29, 0, 0, 0, 10226, 0, 0.561416, 0.523351, 613075.000000
5329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2882, 0, 0, 0, 864, 0, 13.474560, 7.774107, 618399.000000
6126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4315, 0, 0, 0, 678, 0, 30.203888, 17.500364, 624520.000000
16348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 25482, 0, 0, 0, 22, 0, 328.969269, 24.610441, 640863.000000
6049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 19, 0, 0, 0, 11502, 0, 0.434214, 0.434214, 646906.000000
6131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 817, 0, 0, 0, 15252, 0, 2.161281, 1.468057, 653031.000000
4683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 125, 0, 0, 0, 9217, 0, 0.398179, 0.314861, 657710.000000
8490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6469, 0, 0, 0, 6898, 0, 9.737234, 9.596146, 666195.000000
12059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 17868, 0, 0, 0, 8, 0, 371.563019, 92.439079, 678239.000000
4873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1389, 0, 0, 0, 7592, 0, 3.987310, 2.029190, 683106.000000
5099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 135, 0, 0, 0, 12789, 0, 0.969359, 0.784936, 688200.000000
35887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 57713, 0, 0, 0, 54, 0, 311.625336, 181.015274, 724081.000000
12051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 15853, 0, 0, 0, 3568, 0, 85.906906, 80.423729, 736126.000000
7315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 417, 0, 0, 0, 14002, 0, 3.248422, 2.657368, 743427.000000
4618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 202, 0, 0, 0, 10548, 0, 0.540589, 0.315153, 748040.000000
8163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3802, 0, 0, 0, 2760, 0, 18.633816, 11.699871, 756198.000000
15266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 24785, 0, 0, 0, 50, 0, 191.992157, 100.201347, 771460.000000
4818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4638, 0, 0, 0, 1515, 0, 3.486983, 2.630070, 776272.000000
5567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 185, 0, 0, 0, 6708, 0, 1.022085, 0.746886, 781835.000000
39131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 58747, 0, 0, 0, 19, 0, 410.342682, 190.140350, 820960.000000
22758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 46845, 0, 0, 0, 13, 0, 461.695129, 142.754837, 843712.000000
5204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4252, 0, 0, 0, 7592, 0, 2.220164, 1.793319, 848908.000000
11143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14868, 0, 0, 0, 415, 0, 200.002365, 88.060822, 860045.000000
4805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4397, 0, 0, 0, 811, 0, 4.070699, 2.709642, 864845.000000
3880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1262, 0, 0, 0, 94, 0, 39.107624, 11.064633, 868721.000000
23872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 30041, 0, 0, 0, 235, 0, 107.824677, 99.073257, 892588.000000
5479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 83, 0, 0, 0, 13043, 0, 0.409014, 0.316875, 898060.000000
4304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 421, 0, 0, 0, 3662, 0, 2.797705, 1.221642, 902359.000000
4505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 901, 0, 0, 0, 9265, 0, 1.289574, 0.912968, 906859.000000
4440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2731, 0, 0, 0, 341, 0, 6.639166, 3.716460, 911295.000000
11905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22069, 0, 0, 0, 28, 0, 311.884216, 100.510696, 923196.000000
5514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7264, 0, 0, 0, 245, 0, 6.068065, 4.603376, 928704.000000
70462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62615, 0, 0, 0, 534, 0, 358.722809, 256.000000, 999161.000000
6294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5941, 0, 0, 0, 253, 0, 51.318096, 8.719296, 1005447.000000
4498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2012, 0, 0, 0, 6924, 0, 3.350038, 2.284371, 1009939.000000
10847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22203, 0, 0, 0, 613, 0, 2.388352, 1.809864, 1020782.000000
4724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 239, 0, 0, 0, 16991, 0, 0.161152, 0.141794, 1025501.000000
12884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 23660, 0, 0, 0, 31, 0, 352.396088, 96.214417, 1038380.000000
18967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 21016, 0, 0, 0, 125, 0, 69.857597, 51.464180, 1057341.000000
4202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 700, 0, 0, 0, 3674, 0, 2.660367, 2.488571, 1061537.000000
6012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 25, 0, 0, 0, 15329, 0, 0.189246, 0.145189, 1067543.000000
4778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1428, 0, 0, 0, 2549, 0, 2.213013, 1.314477, 1072316.000000
6768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 16, 0, 0, 0, 10536, 0, 0.531506, 0.531506, 1079070.000000
5494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1114, 0, 0, 0, 9286, 0, 11.775655, 8.298007, 1084558.000000
5329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 180, 0, 0, 0, 9727, 0, 0.948864, 0.924608, 1089883.000000
5202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 642, 0, 0, 0, 10671, 0, 1.173620, 0.891631, 1095080.000000
44233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 60238, 0, 0, 0, 21, 0, 386.516174, 229.984802, 1139306.000000
7142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 201, 0, 0, 0, 18381, 0, 2.375003, 2.309405, 1146441.000000
30390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 56043, 0, 0, 0, 78, 0, 282.842987, 171.231613, 1176824.000000
14045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 13290, 0, 0, 0, 18362, 0, 41.935219, 40.991108, 1190862.000000
18179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 35695, 0, 0, 0, 26, 0, 344.297333, 125.707298, 1209034.000000
11801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14621, 0, 0, 0, 62, 0, 62.844894, 37.513214, 1220828.000000
7964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 11256, 0, 0, 0, 1282, 0, 10.571423, 7.794348, 1228787.000000
53803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 61468, 0, 0, 0, 12, 0, 432.890381, 179.204803, 1282584.000000
5058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3319, 0, 0, 0, 189, 0, 29.068565, 6.128689, 1287635.000000
16637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 37417, 0, 0, 0, 9, 0, 419.728180, 132.485001, 1304267.000000
5193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 82, 0, 0, 0, 12309, 0, 0.260417, 0.220368, 1309453.000000
3582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1195, 0, 0, 0, 1782, 0, 1.474849, 1.166952, 1313024.000000
4209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 32, 0, 0, 0, 14348, 0, 0.338604, 0.260431, 1317229.000000
4169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2231, 0, 0, 0, 855, 0, 1.319228, 0.871860, 1321394.000000
4837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 35, 0, 0, 0, 11676, 0, 0.227074, 0.227074, 1326228.000000
13267.870000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 12285.040000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 83.814217, 38.835557, 727041.060000
