querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
240412.000000, 7.000000, 142.000000, 0, 0, 0, 0, 310948, 169571, 0, 0, 0, 935, 0, 34.191666, 8.516496, 3681844.000000
247159.000000, 7.000000, 143.000000, 0, 0, 0, 0, 310948, 171203, 0, 0, 0, 935, 0, 34.390274, 8.839969, 3928999.000000
252047.000000, 7.000000, 150.000000, 0, 0, 0, 0, 310948, 173070, 0, 0, 0, 935, 0, 34.593128, 9.167991, 4181042.000000
259164.000000, 7.000000, 141.000000, 0, 0, 0, 0, 310948, 174374, 0, 0, 0, 935, 0, 34.800137, 9.500475, 4440202.000000
267942.000000, 7.000000, 147.000000, 0, 0, 0, 0, 310948, 175631, 0, 0, 0, 935, 0, 35.011234, 9.837320, 4708140.000000
273894.000000, 8.000000, 152.000000, 0, 0, 0, 0, 310948, 177203, 0, 0, 0, 935, 0, 35.226345, 10.178436, 4982029.000000
278447.000000, 8.000000, 149.000000, 0, 0, 0, 0, 310948, 178633, 0, 0, 0, 935, 0, 35.445385, 10.523727, 5260471.000000
285957.000000, 8.000000, 154.000000, 0, 0, 0, 0, 310948, 179598, 0, 0, 0, 935, 0, 35.668282, 10.873100, 5546423.000000
295250.000000, 17.000000, 284.000000, 0, 0, 0, 0, 310948, 181218, 0, 0, 0, 935, 0, 35.894970, 11.226462, 5841664.000000
298715.000000, 7.000000, 143.000000, 0, 0, 0, 0, 310948, 181506, 0, 0, 0, 935, 0, 36.125355, 11.583717, 6140375.000000
303389.000000, 16.000000, 284.000000, 0, 0, 0, 0, 310948, 182358, 0, 0, 0, 935, 0, 36.359375, 11.944775, 6443754.000000
307810.000000, 7.000000, 136.000000, 0, 0, 0, 0, 310948, 182684, 0, 0, 0, 935, 0, 36.596947, 12.309533, 6751560.000000
312402.000000, 8.000000, 134.000000, 0, 0, 0, 0, 310948, 182897, 0, 0, 0, 935, 0, 36.837997, 12.677910, 7063957.000000
319125.000000, 8.000000, 129.000000, 0, 0, 0, 0, 310948, 183308, 0, 0, 0, 935, 0, 37.082451, 13.049809, 7383076.000000
325832.000000, 8.000000, 130.000000, 0, 0, 0, 0, 310948, 183502, 0, 0, 0, 935, 0, 37.330231, 13.425132, 7708902.000000
333122.000000, 10.000000, 130.000000, 0, 0, 0, 0, 310948, 183751, 0, 0, 0, 935, 0, 37.581261, 13.803796, 8042016.000000
338945.000000, 8.000000, 129.000000, 0, 0, 0, 0, 310948, 183834, 0, 0, 0, 935, 0, 37.835472, 14.185703, 8380957.000000
344714.000000, 8.000000, 131.000000, 0, 0, 0, 0, 310948, 183889, 0, 0, 0, 935, 0, 38.092781, 14.570767, 8725666.000000
354207.000000, 7.000000, 132.000000, 0, 0, 0, 0, 310948, 184103, 0, 0, 0, 935, 0, 38.353111, 14.958896, 9079869.000000
360234.000000, 8.000000, 123.000000, 0, 0, 0, 0, 310948, 184150, 0, 0, 0, 935, 0, 38.616402, 15.349999, 9440098.000000
368183.000000, 8.000000, 125.000000, 0, 0, 0, 0, 310948, 184310, 0, 0, 0, 935, 0, 38.882572, 15.743988, 9808276.000000
376760.000000, 8.000000, 124.000000, 0, 0, 0, 0, 310948, 184582, 0, 0, 0, 935, 0, 39.151543, 16.140778, 10185031.000000
384247.000000, 7.000000, 133.000000, 0, 0, 0, 0, 310948, 184402, 0, 0, 0, 935, 0, 39.423252, 16.540277, 10569274.000000
391246.000000, 15.000000, 264.000000, 0, 0, 0, 0, 310948, 184584, 0, 0, 0, 935, 0, 39.697620, 16.942396, 10960512.000000
399466.000000, 8.000000, 127.000000, 0, 0, 0, 0, 310948, 184557, 0, 0, 0, 935, 0, 39.974579, 17.347054, 11359973.000000
406432.000000, 8.000000, 126.000000, 0, 0, 0, 0, 310948, 184656, 0, 0, 0, 935, 0, 40.254051, 17.754164, 11766400.000000
416503.000000, 7.000000, 128.000000, 0, 0, 0, 0, 310948, 184593, 0, 0, 0, 935, 0, 40.535973, 18.163643, 12182899.000000
422308.000000, 9.000000, 124.000000, 0, 0, 0, 0, 310948, 184860, 0, 0, 0, 935, 0, 40.820267, 18.575403, 12605201.000000
431707.000000, 8.000000, 128.000000, 0, 0, 0, 0, 310948, 184780, 0, 0, 0, 935, 0, 41.106876, 18.989363, 13036903.000000
437842.000000, 7.000000, 130.000000, 0, 0, 0, 0, 310948, 184875, 0, 0, 0, 935, 0, 41.395718, 19.405441, 13474741.000000
447295.000000, 8.000000, 129.000000, 0, 0, 0, 0, 310948, 185019, 0, 0, 0, 935, 0, 41.686726, 19.823559, 13922031.000000
454696.000000, 7.000000, 157.000000, 0, 0, 0, 0, 310948, 185112, 0, 0, 0, 935, 0, 41.979836, 20.243639, 14376723.000000
461823.000000, 8.000000, 85.000000, 0, 0, 0, 0, 310948, 184936, 0, 0, 0, 611, 0, 41.445072, 20.665590, 14838541.000000
469068.000000, 8.000000, 87.000000, 0, 0, 0, 0, 310948, 184989, 0, 0, 0, 611, 0, 41.731491, 21.089342, 15307605.000000
476790.000000, 7.000000, 92.000000, 0, 0, 0, 0, 310948, 185035, 0, 0, 0, 611, 0, 42.019894, 21.514818, 15784391.000000
483128.000000, 8.000000, 94.000000, 0, 0, 0, 0, 310948, 185222, 0, 0, 0, 611, 0, 42.310215, 21.941940, 16267514.000000
494188.000000, 7.000000, 95.000000, 0, 0, 0, 0, 310948, 185029, 0, 0, 0, 611, 0, 42.602386, 22.370634, 16761697.000000
497201.000000, 8.000000, 91.000000, 0, 0, 0, 0, 310948, 185278, 0, 0, 0, 611, 0, 42.896343, 22.800825, 17258893.000000
500999.000000, 8.000000, 89.000000, 0, 0, 0, 0, 310948, 185338, 0, 0, 0, 611, 0, 43.192032, 23.232439, 17759887.000000
509227.000000, 8.000000, 86.000000, 0, 0, 0, 0, 310948, 185120, 0, 0, 0, 611, 0, 43.489376, 23.665401, 18269109.000000
514548.000000, 8.000000, 88.000000, 0, 0, 0, 0, 310948, 185338, 0, 0, 0, 611, 0, 43.788334, 24.099648, 18783650.000000
521597.000000, 8.000000, 90.000000, 0, 0, 0, 0, 310948, 185159, 0, 0, 0, 611, 0, 44.088825, 24.535105, 19305240.000000
526923.000000, 7.000000, 88.000000, 0, 0, 0, 0, 310948, 185405, 0, 0, 0, 611, 0, 44.390797, 24.971701, 19832159.000000
532150.000000, 7.000000, 90.000000, 0, 0, 0, 0, 310948, 185344, 0, 0, 0, 611, 0, 44.694199, 25.409365, 20364304.000000
537514.000000, 9.000000, 93.000000, 0, 0, 0, 0, 310948, 185369, 0, 0, 0, 602, 0, 59.845646, 25.848042, 20901812.000000
541729.000000, 8.000000, 96.000000, 0, 0, 0, 0, 310948, 185395, 0, 0, 0, 602, 0, 60.103001, 26.287655, 21443536.000000
546965.000000, 9.000000, 96.000000, 0, 0, 0, 0, 310948, 185299, 0, 0, 0, 602, 0, 60.361588, 26.728146, 21990496.000000
554296.000000, 7.000000, 93.000000, 0, 0, 0, 0, 310948, 185461, 0, 0, 0, 602, 0, 60.621346, 27.169447, 22544787.000000
555898.000000, 8.000000, 93.000000, 0, 0, 0, 0, 310948, 185557, 0, 0, 0, 602, 0, 60.882236, 27.611498, 23100680.000000
562283.000000, 7.000000, 98.000000, 0, 0, 0, 0, 310948, 185387, 0, 0, 0, 602, 0, 61.144211, 28.054234, 23662959.000000
569248.000000, 7.000000, 95.000000, 0, 0, 0, 0, 310948, 185532, 0, 0, 0, 602, 0, 61.407219, 28.497601, 24232203.000000
242326.730000, 7.760000, 106.380000, 0.000000, 0.000000, 0.000000, 0.000000, 310948, 118420.710000, 0.000000, 0.000000, 0.000000, 698.580000, 0.000000, 29.922047, 10.581649, 6778821.310000
