querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21559.000000, 9.000000, 17.000000, 0, 0, 0, 0, 56803, 25874, 0, 0, 0, 28, 0, 326.604187, 124.780502, 255574.000000
7262.000000, 12.000000, 2898.000000, 0, 0, 0, 0, 56803, 563, 0, 0, 0, 13960, 0, 2.951353, 0.978197, 262830.000000
7352.000000, 21.000000, 2561.000000, 0, 0, 0, 0, 56803, 49, 0, 0, 0, 13156, 0, 0.821146, 0.821146, 270178.000000
5952.000000, 6.000000, 1166.000000, 0, 0, 0, 0, 56803, 26, 0, 0, 0, 10374, 0, 0.519804, 0.470098, 276127.000000
9359.000000, 6.000000, 3464.000000, 0, 0, 0, 0, 56803, 807, 0, 0, 0, 18468, 0, 2.395939, 2.395939, 285483.000000
71868.000000, 6.000000, 273.000000, 0, 0, 0, 0, 56803, 53382, 0, 0, 0, 557, 0, 268.730377, 218.710754, 357347.000000
6724.000000, 17.000000, 1639.000000, 0, 0, 0, 0, 56803, 1008, 0, 0, 0, 6418, 0, 6.422733, 6.422733, 364059.000000
5272.000000, 11.000000, 632.000000, 0, 0, 0, 0, 56803, 220, 0, 0, 0, 3037, 0, 1.705613, 1.705613, 369324.000000
5672.000000, 17.000000, 1304.000000, 0, 0, 0, 0, 56803, 31, 0, 0, 0, 10785, 0, 0.499470, 0.499470, 374990.000000
51258.000000, 8.000000, 380.000000, 0, 0, 0, 0, 56803, 51395, 0, 0, 0, 648, 0, 259.052979, 165.894653, 426243.000000
48431.000000, 17.000000, 1442.000000, 0, 0, 0, 0, 56803, 50069, 0, 0, 0, 2447, 0, 313.255341, 191.295502, 474663.000000
12893.000000, 18.000000, 5120.000000, 0, 0, 0, 0, 56803, 1896, 0, 0, 0, 17425, 0, 6.765546, 6.114903, 487545.000000
11039.000000, 10.000000, 31.000000, 0, 0, 0, 0, 56803, 6331, 0, 0, 0, 50, 0, 161.907806, 46.039608, 498577.000000
4216.000000, 7.000000, 175.000000, 0, 0, 0, 0, 56803, 245, 0, 0, 0, 708, 0, 10.488314, 10.488314, 502788.000000
7124.000000, 6.000000, 2679.000000, 0, 0, 0, 0, 56803, 70, 0, 0, 0, 8664, 0, 2.247051, 2.247051, 509908.000000
6656.000000, 7.000000, 2077.000000, 0, 0, 0, 0, 56803, 74, 0, 0, 0, 11577, 0, 1.500751, 1.354160, 516559.000000
7476.000000, 7.000000, 2472.000000, 0, 0, 0, 0, 56803, 318, 0, 0, 0, 10411, 0, 2.322681, 1.680820, 524031.000000
8215.000000, 11.000000, 2846.000000, 0, 0, 0, 0, 56803, 65, 0, 0, 0, 10295, 0, 1.186682, 0.870312, 532241.000000
7659.000000, 8.000000, 186.000000, 0, 0, 0, 0, 56803, 3716, 0, 0, 0, 821, 0, 8.756116, 6.212248, 539896.000000
9766.000000, 5.000000, 3883.000000, 0, 0, 0, 0, 56803, 262, 0, 0, 0, 10161, 0, 2.277662, 2.277662, 549659.000000
6349.000000, 7.000000, 1589.000000, 0, 0, 0, 0, 56803, 239, 0, 0, 0, 13277, 0, 3.187462, 3.187462, 556004.000000
8346.000000, 17.000000, 2805.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.342386, 0.342386, 564346.000000
6863.000000, 5.000000, 783.000000, 0, 0, 0, 0, 56803, 978, 0, 0, 0, 2626, 0, 7.683137, 5.754169, 571206.000000
7433.000000, 6.000000, 1673.000000, 0, 0, 0, 0, 56803, 2085, 0, 0, 0, 8013, 0, 16.473316, 16.473316, 578635.000000
18135.000000, 5.000000, 3529.000000, 0, 0, 0, 0, 56803, 19051, 0, 0, 0, 9276, 0, 23.576351, 23.576351, 596767.000000
9953.000000, 10.000000, 3741.000000, 0, 0, 0, 0, 56803, 18, 0, 0, 0, 14097, 0, 0.422295, 0.381663, 606715.000000
7467.000000, 14.000000, 1638.000000, 0, 0, 0, 0, 56803, 96, 0, 0, 0, 12995, 0, 1.148154, 1.148154, 614177.000000
6510.000000, 10.000000, 809.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 7258, 0, 0.254297, 0.254297, 620683.000000
10615.000000, 8.000000, 2697.000000, 0, 0, 0, 0, 56803, 3344, 0, 0, 0, 12773, 0, 9.282475, 9.277637, 631295.000000
12087.000000, 9.000000, 47.000000, 0, 0, 0, 0, 56803, 11706, 0, 0, 0, 79, 0, 128.144211, 76.521469, 643379.000000
5713.000000, 7.000000, 528.000000, 0, 0, 0, 0, 56803, 845, 0, 0, 0, 2465, 0, 2.029190, 1.077951, 649088.000000
6896.000000, 13.000000, 2043.000000, 0, 0, 0, 0, 56803, 31, 0, 0, 0, 15249, 0, 0.687931, 0.484307, 655979.000000
28158.000000, 7.000000, 21.000000, 0, 0, 0, 0, 56803, 39542, 0, 0, 0, 31, 0, 259.896210, 164.311386, 684133.000000
12967.000000, 10.000000, 241.000000, 0, 0, 0, 0, 56803, 12583, 0, 0, 0, 821, 0, 101.658287, 70.845047, 697094.000000
8133.000000, 9.000000, 3224.000000, 0, 0, 0, 0, 56803, 110, 0, 0, 0, 17899, 0, 1.979427, 1.979427, 705221.000000
6548.000000, 6.000000, 1816.000000, 0, 0, 0, 0, 56803, 13, 0, 0, 0, 12154, 0, 0.209112, 0.209112, 711765.000000
8776.000000, 8.000000, 3159.000000, 0, 0, 0, 0, 56803, 2054, 0, 0, 0, 12514, 0, 12.274783, 10.719604, 720536.000000
13189.000000, 7.000000, 330.000000, 0, 0, 0, 0, 56803, 14846, 0, 0, 0, 923, 0, 108.099564, 84.853859, 733721.000000
5928.000000, 8.000000, 765.000000, 0, 0, 0, 0, 56803, 647, 0, 0, 0, 4610, 0, 1.683931, 1.683931, 739644.000000
9639.000000, 7.000000, 4916.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 18519, 0, 0.572744, 0.572744, 749279.000000
34886.000000, 11.000000, 75.000000, 0, 0, 0, 0, 56803, 46233, 0, 0, 0, 109, 0, 296.752197, 169.894394, 784161.000000
84364.000000, 14.000000, 0.000000, 0, 0, 0, 0, 56803, 36973, 0, 0, 0, 0, 0, 257.669128, 136.214310, 868516.000000
6155.000000, 14.000000, 646.000000, 0, 0, 0, 0, 56803, 532, 0, 0, 0, 3193, 0, 1.332065, 1.332065, 874662.000000
21211.000000, 10.000000, 3348.000000, 0, 0, 0, 0, 56803, 14031, 0, 0, 0, 10518, 0, 170.458115, 74.293152, 895866.000000
6277.000000, 14.000000, 429.000000, 0, 0, 0, 0, 56803, 1266, 0, 0, 0, 1307, 0, 4.250038, 2.418155, 902134.000000
5976.000000, 21.000000, 83.000000, 0, 0, 0, 0, 56803, 445, 0, 0, 0, 155, 0, 22.347355, 7.776399, 908101.000000
37013.000000, 11.000000, 4932.000000, 0, 0, 0, 0, 56803, 26748, 0, 0, 0, 14054, 0, 99.073257, 97.510429, 945108.000000
6404.000000, 12.000000, 912.000000, 0, 0, 0, 0, 56803, 21, 0, 0, 0, 7594, 0, 0.239122, 0.191052, 951504.000000
11286.000000, 10.000000, 5280.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 15904, 0, 0.536909, 0.536909, 962784.000000
9970.000000, 12.000000, 2458.000000, 0, 0, 0, 0, 56803, 50, 0, 0, 0, 18551, 0, 0.634296, 0.634296, 972747.000000
8402.000000, 8.000000, 150.000000, 0, 0, 0, 0, 56803, 1327, 0, 0, 0, 451, 0, 6.262188, 2.675025, 981144.000000
19412.000000, 8.000000, 21.000000, 0, 0, 0, 0, 56803, 18946, 0, 0, 0, 21, 0, 213.815475, 91.622925, 1000551.000000
5927.000000, 8.000000, 207.000000, 0, 0, 0, 0, 56803, 1812, 0, 0, 0, 1289, 0, 4.081809, 3.527563, 1006473.000000
93760.000000, 6.000000, 210.000000, 0, 0, 0, 0, 56803, 53918, 0, 0, 0, 415, 0, 317.022949, 256.000000, 1100228.000000
7513.000000, 13.000000, 953.000000, 0, 0, 0, 0, 56803, 2868, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1107731.000000
6115.000000, 11.000000, 1159.000000, 0, 0, 0, 0, 56803, 523, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1113839.000000
8102.000000, 15.000000, 958.000000, 0, 0, 0, 0, 56803, 942, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1121935.000000
8524.000000, 9.000000, 2286.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1130454.000000
20527.000000, 13.000000, 801.000000, 0, 0, 0, 0, 56803, 14365, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1150976.000000
21026.000000, 11.000000, 157.000000, 0, 0, 0, 0, 56803, 16253, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1171996.000000
4805.000000, 9.000000, 375.000000, 0, 0, 0, 0, 56803, 91, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1176795.000000
7638.000000, 7.000000, 2679.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1184428.000000
5502.000000, 6.000000, 343.000000, 0, 0, 0, 0, 56803, 102, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1189926.000000
6907.000000, 8.000000, 1972.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1196829.000000
6435.000000, 9.000000, 1337.000000, 0, 0, 0, 0, 56803, 278, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1203260.000000
6297.000000, 5.000000, 994.000000, 0, 0, 0, 0, 56803, 43, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1209554.000000
6587.000000, 11.000000, 953.000000, 0, 0, 0, 0, 56803, 65, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1216135.000000
64298.000000, 4.000000, 16.000000, 0, 0, 0, 0, 56803, 52606, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1280431.000000
10240.000000, 17.000000, 5182.000000, 0, 0, 0, 0, 56803, 60, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1290660.000000
31009.000000, 16.000000, 86.000000, 0, 0, 0, 0, 56803, 46079, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1321659.000000
16733.000000, 15.000000, 7408.000000, 0, 0, 0, 0, 56803, 8702, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1338382.000000
25459.000000, 16.000000, 2112.000000, 0, 0, 0, 0, 56803, 24950, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1363830.000000
18659.000000, 16.000000, 72.000000, 0, 0, 0, 0, 56803, 10610, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1382479.000000
16862.000000, 12.000000, 4751.000000, 0, 0, 0, 0, 56803, 4733, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1399333.000000
40982.000000, 17.000000, 31.000000, 0, 0, 0, 0, 56803, 50466, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1440304.000000
6911.000000, 18.000000, 1220.000000, 0, 0, 0, 0, 56803, 1421, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1447204.000000
16804.000000, 14.000000, 3.000000, 0, 0, 0, 0, 56803, 18030, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1464000.000000
6535.000000, 13.000000, 1751.000000, 0, 0, 0, 0, 56803, 6, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1470528.000000
5345.000000, 12.000000, 603.000000, 0, 0, 0, 0, 56803, 154, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1475866.000000
9410.000000, 11.000000, 2541.000000, 0, 0, 0, 0, 56803, 9, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1485269.000000
7076.000000, 9.000000, 771.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1492340.000000
7044.000000, 6.000000, 900.000000, 0, 0, 0, 0, 56803, 18, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1499380.000000
14999.490000, 10.190000, 1822.200000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8649.420000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 734693.280000
