querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
146096, 8, 167, 529874, 71298, 0, 0, 66760, 66760, 0, 0, 0, 95242, 97535072, 50.387550, 16.834091, 3254290
205968, 9, 364, 532603, 69583, 0, 0, 66760, 66760, 0, 0, 0, 907648, 100001036, 81.463310, 32.403099, 3460253
169640, 8, 58, 486355, 163351, 0, 0, 66760, 66760, 0, 0, 0, 3118611, 93766107, 47.722687, 15.549284, 3629890
168545, 18, 3672, 438938, 165362, 0, 0, 66760, 66760, 0, 0, 0, 963454, 98372885, 34.954945, 16.141333, 3798428
172998, 8, 4632, 497247, 119394, 0, 0, 66760, 66760, 0, 0, 0, 272241, 100019388, 27.125639, 24.506615, 3971423
241479, 8, 2340, 488428, 81576, 0, 0, 66760, 66760, 0, 0, 0, 7700439, 100008773, 51.137367, 41.248035, 4212898
128083, 10, 2765, 473013, 167234, 0, 0, 66760, 66760, 0, 0, 0, 203973, 83371281, 46.843700, 14.576103, 4340976
241272, 19, 1903, 436574, 114029, 0, 0, 66760, 66760, 0, 0, 0, 10087654, 100003339, 66.077888, 40.810959, 4582241
11398, 7, 216, 198258, 1979, 0, 0, 66760, 65552, 0, 0, 0, 459, 2803809, 3.424041, 3.424041, 4593636
23134, 8, 3545, 520690, 154058, 0, 0, 66760, 66760, 0, 0, 0, 503158, 683297, 50.417213, 0.000000, 4616765
332, 8, 323, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 946, 1253, 50.417213, 0.000000, 4617092
194024, 3, 773, 505483, 80336, 0, 0, 66760, 66760, 0, 0, 0, 446816, 100002776, 37.406609, 30.182119, 4811114
188687, 7, 541, 521718, 69797, 0, 0, 66760, 66760, 0, 0, 0, 1445129, 100001673, 81.406609, 31.217703, 4999798
128197, 8, 195, 513902, 129650, 0, 0, 66760, 66760, 0, 0, 0, 6093, 86978091, 25.060843, 13.718361, 5127992
241676, 8, 582, 491022, 79001, 0, 0, 66760, 66760, 0, 0, 0, 10635554, 100001850, 68.477875, 42.414009, 5369664
176527, 7, 660, 480893, 107954, 0, 0, 66760, 66760, 0, 0, 0, 375453, 100002231, 70.172569, 26.125694, 5546187
253251, 18, 1053, 494010, 81400, 0, 0, 66760, 66760, 0, 0, 0, 7358513, 100001761, 76.876701, 44.360229, 5799429
216997, 9, 1563, 524361, 71738, 0, 0, 66760, 66760, 0, 0, 0, 3152928, 100006147, 57.530369, 46.439201, 6016422
523, 10, 512, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 959, 4954, 57.530369, 0.000000, 6016940
157725, 3, 252, 505021, 93193, 0, 0, 66760, 66760, 0, 0, 0, 389786, 100000750, 71.184647, 17.250511, 6174664
209570, 8, 178, 520785, 78156, 0, 0, 66760, 66760, 0, 0, 0, 2529482, 100000558, 33.966076, 33.562279, 6384230
223847, 9, 644, 504631, 81356, 0, 0, 66760, 66760, 0, 0, 0, 6721687, 100002184, 66.033737, 38.470444, 6608073
136598, 18, 411, 437990, 134636, 0, 0, 66760, 66760, 0, 0, 0, 5690, 94219623, 30.683701, 10.729239, 6744664
171954, 8, 810, 509366, 73390, 0, 0, 66760, 66760, 0, 0, 0, 46155, 100004602, 32.150124, 20.726749, 6916614
188, 8, 180, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 344, 1209, 32.150124, 0.000000, 6916798
166, 2, 164, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 181, 1849, 32.150124, 0.000000, 6916964
230797, 2, 303, 496368, 77183, 0, 0, 66760, 66760, 0, 0, 0, 7878009, 100000912, 78.219795, 38.584209, 7147760
196847, 18, 262, 472872, 84685, 0, 0, 66760, 66760, 0, 0, 0, 519022, 100000406, 38.990135, 31.155128, 7344598
233488, 9, 1392, 503153, 85662, 0, 0, 66760, 66760, 0, 0, 0, 8438502, 100004999, 61.697094, 37.952042, 7578081
183209, 9, 739, 494586, 81071, 0, 0, 66760, 66760, 0, 0, 0, 221166, 100002588, 69.001465, 23.312555, 7761285
289831, 11, 287, 496430, 84826, 0, 0, 66760, 66760, 0, 0, 0, 24374703, 100000757, 68.331902, 49.313831, 8051111
162760, 7, 208, 487926, 75038, 0, 0, 66760, 66760, 0, 0, 0, 148410, 99998494, 65.923927, 16.106730, 8213867
195043, 9, 3672, 529897, 81712, 0, 0, 66760, 66760, 0, 0, 0, 4256737, 100013110, 76.089691, 33.292774, 8408905
254308, 10, 533, 538214, 86392, 0, 0, 66760, 66760, 0, 0, 0, 13317995, 100001593, 72.516800, 50.207607, 8663208
174434, 14, 132, 507984, 70392, 0, 0, 66760, 66760, 0, 0, 0, 95710, 100000476, 42.023891, 27.802536, 8837635
211289, 8, 510, 531139, 76288, 0, 0, 66760, 66760, 0, 0, 0, 3412172, 100001677, 73.591301, 41.409958, 9048920
161328, 7, 591, 502587, 78946, 0, 0, 66760, 66760, 0, 0, 0, 151840, 100001836, 74.818985, 27.141197, 9210245
147737, 9, 308, 544546, 71703, 0, 0, 66760, 66760, 0, 0, 0, 21066, 99446977, 36.598763, 25.002039, 9357978
239609, 20, 656, 488712, 88204, 0, 0, 66760, 66760, 0, 0, 0, 7904290, 100001090, 56.364902, 36.405476, 9597579
170943, 10, 256, 502492, 113172, 0, 0, 66760, 66760, 0, 0, 0, 143149, 100000846, 85.713936, 21.107115, 9768517
299684, 9, 258, 474702, 83912, 0, 0, 66760, 66760, 0, 0, 0, 27900882, 100000692, 67.600769, 51.140198, 10068196
286280, 8, 3489, 494354, 95059, 0, 0, 66760, 66760, 0, 0, 0, 25962960, 100013380, 53.570526, 38.314899, 10354472
1716, 7, 1709, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 3802, 14855, 53.570526, 0.000000, 10356185
418, 4, 414, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 1384, 1898, 53.570526, 0.000000, 10356602
130401, 2, 1212, 496814, 134812, 0, 0, 66760, 66760, 0, 0, 0, 207090, 91780739, 65.077385, 14.040041, 10487003
212168, 8, 301, 535598, 73201, 0, 0, 66760, 66760, 0, 0, 0, 2556031, 100000847, 69.274048, 42.469215, 10699168
270657, 9, 852, 548857, 82024, 0, 0, 66760, 66760, 0, 0, 0, 21119981, 100002975, 54.826256, 43.052315, 10969821
156833, 9, 1211, 485753, 104249, 0, 0, 66760, 66760, 0, 0, 0, 16737, 99977965, 22.795967, 18.298176, 11126649
554, 8, 546, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 1558, 2426, 22.795967, 0.000000, 11127200
198835, 3, 226, 495393, 73610, 0, 0, 66760, 66760, 0, 0, 0, 164285, 100000660, 74.298302, 29.177290, 11326034
158542, 8, 298, 503293, 71996, 0, 0, 66760, 66760, 0, 0, 0, 65058, 99725374, 47.166504, 20.011934, 11484571
93, 7, 86, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 62, 756, 47.166504, 0.000000, 11484661
234323, 3, 422, 535736, 79249, 0, 0, 66760, 66760, 0, 0, 0, 8622813, 100001321, 64.055901, 47.856220, 11718983
61966, 9, 130, 534089, 180720, 0, 0, 66760, 66760, 0, 0, 0, 53105, 40166543, 46.965839, 8.348273, 11780944
343907, 8, 1275, 529974, 96324, 0, 0, 66760, 66760, 0, 0, 0, 44282561, 100004126, 78.170425, 55.473640, 12124847
1832, 8, 1824, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 3075, 17920, 78.170425, 0.000000, 12126675
228, 4, 223, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 349, 795, 78.170425, 0.000000, 12126901
197448, 3, 5914, 522181, 70459, 0, 0, 66760, 66760, 0, 0, 0, 955867, 100003844, 65.477417, 33.580540, 12324348
151257, 10, 450, 484293, 68168, 0, 0, 66760, 66760, 0, 0, 0, 3792, 99982682, 15.230747, 14.365989, 12475600
68, 10, 58, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 29, 445, 15.230747, 0.000000, 12475663
208088, 3, 384, 539867, 86409, 0, 0, 66760, 66760, 0, 0, 0, 2159022, 100001339, 30.541323, 30.541323, 12683751
390, 8, 382, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 944, 2021, 30.541323, 0.000000, 12684137
192730, 2, 457, 532448, 71818, 0, 0, 66760, 66760, 0, 0, 0, 1430799, 100001489, 60.973652, 35.284664, 12876866
167926, 9, 341, 533643, 70088, 0, 0, 66760, 66760, 0, 0, 0, 103972, 100000375, 50.241760, 20.056923, 13044788
256629, 9, 1403, 541451, 99604, 0, 0, 66760, 66760, 0, 0, 0, 16675485, 100004992, 70.670959, 41.629009, 13301412
79, 9, 69, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 59, 580, 70.670959, 0.000000, 13301485
171718, 3, 612, 491912, 77182, 0, 0, 66760, 66760, 0, 0, 0, 70296, 100002965, 38.613499, 17.034018, 13473202
203854, 8, 823, 496311, 71281, 0, 0, 66760, 66760, 0, 0, 0, 958629, 100002859, 67.776451, 32.176151, 13677052
272269, 9, 1969, 507786, 84853, 0, 0, 66760, 66760, 0, 0, 0, 21007561, 100007584, 71.349152, 43.694126, 13949317
23246, 19, 1004, 469208, 885, 0, 0, 66760, 65540, 0, 0, 0, 1479, 3048762, 2.519715, 2.519715, 13972556
14964, 10, 1378, 246952, 671, 0, 0, 66760, 65536, 0, 0, 0, 4449, 1761261, 1.656986, 1.656986, 13987514
1039, 10, 1028, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 304, 671, 1.656986, 0.000000, 13988549
259033, 5, 3782, 609154, 82855, 0, 0, 66760, 66760, 0, 0, 0, 9577616, 100001352, 61.186634, 39.833817, 14247581
162, 7, 154, 0, 0, 0, 0, 66760, 0, 0, 0, 0, 163, 1799, 61.186634, 0.000000, 14247740
173199, 3, 1523, 490183, 76624, 0, 0, 66760, 66760, 0, 0, 0, 357194, 100005927, 69.797501, 24.214111, 14420938
199350, 8, 204, 532264, 67959, 0, 0, 66760, 66760, 0, 0, 0, 1096135, 100000685, 40.736290, 35.828732, 14620284
16620, 9, 642, 528006, 114802, 0, 0, 66760, 66760, 0, 0, 0, 4994, 923215, 22.767084, 2.532315, 14636899
228198, 9, 362, 467539, 77801, 0, 0, 66760, 66760, 0, 0, 0, 8413037, 100001184, 57.749107, 48.737854, 14865092
148654.750000, 8.120000, 1072.070000, 398067.980000, 70343.230000, 0.000000, 0.000000, 66760, 53348.400000, 0.000000, 0.000000, 0.000000, 4459266.000000, 71863172.960000, 51.544956, 23.078682, 14865092.000000
