querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 6530, 0, 0, 0, 2476, 0, 14.430764, 13.655595, 2105200.000000
17265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 7476, 0, 0, 0, 2476, 0, 15.117846, 14.371629, 2122459.000000
19369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 8564, 0, 0, 0, 2476, 0, 15.825701, 15.108421, 2141821.000000
27049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 9818, 0, 0, 0, 3163, 0, 101.006073, 15.865745, 2168864.000000
28912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 11126, 0, 0, 0, 3163, 0, 101.622925, 16.643377, 2197769.000000
31250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 12444, 0, 0, 0, 3163, 0, 102.256470, 17.441076, 2229013.000000
35845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 13755, 0, 0, 0, 3163, 0, 102.906487, 18.258591, 2264852.000000
37733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 15054, 0, 0, 0, 3163, 0, 103.572784, 19.095688, 2302579.000000
40810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 16363, 0, 0, 0, 3163, 0, 104.255165, 19.952101, 2343382.000000
43027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 17589, 0, 0, 0, 3163, 0, 104.953400, 20.827574, 2386403.000000
45978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 18776, 0, 0, 0, 3163, 0, 105.667290, 21.721840, 2432375.000000
47829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 19957, 0, 0, 0, 3163, 0, 106.396599, 22.634621, 2480197.000000
50476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 21228, 0, 0, 0, 3163, 0, 107.141098, 23.565641, 2530667.000000
52841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 22579, 0, 0, 0, 3163, 0, 107.900558, 24.514629, 2583503.000000
56700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 24177, 0, 0, 0, 3163, 0, 108.674759, 25.481295, 2640196.000000
61051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 26099, 0, 0, 0, 3163, 0, 109.468651, 26.465351, 2701238.000000
66984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 28377, 0, 0, 0, 3163, 0, 110.278893, 27.466501, 2768215.000000
72019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 30866, 0, 0, 0, 3163, 0, 111.103149, 28.484438, 2840228.000000
78235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 33537, 0, 0, 0, 3163, 0, 111.941132, 29.518881, 2918457.000000
84697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 36186, 0, 0, 0, 3163, 0, 112.792603, 30.569521, 3003147.000000
91040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 38630, 0, 0, 0, 3163, 0, 113.657326, 31.636042, 3094180.000000
97299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 40871, 0, 0, 0, 3163, 0, 114.535034, 32.718136, 3191472.000000
103927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 42741, 0, 0, 0, 3163, 0, 115.425468, 33.815502, 3295391.000000
108737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 44205, 0, 0, 0, 3163, 0, 116.328384, 34.927822, 3404121.000000
114410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 45543, 0, 0, 0, 3163, 0, 117.243500, 36.054768, 3518524.000000
119996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 46955, 0, 0, 0, 3163, 0, 118.170563, 37.196049, 3638515.000000
128160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 48805, 0, 0, 0, 3163, 0, 119.109314, 38.351322, 3766668.000000
135151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 51132, 0, 0, 0, 3163, 0, 120.059509, 39.520298, 3901812.000000
144031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 53614, 0, 0, 0, 3163, 0, 121.020844, 40.687233, 4045836.000000
154093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 55990, 0, 0, 0, 3163, 0, 121.993103, 41.855579, 4199922.000000
162625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 57783, 0, 0, 0, 3163, 0, 122.975952, 43.036758, 4362540.000000
169119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 59202, 0, 0, 0, 3163, 0, 123.969215, 44.230453, 4531652.000000
176622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 60184, 0, 0, 0, 3163, 0, 124.972572, 45.436348, 4708264.000000
184488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 60631, 0, 0, 0, 3163, 0, 125.985741, 46.654099, 4892746.000000
191708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 60909, 0, 0, 0, 3163, 0, 127.008514, 47.883415, 5084447.000000
199583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 61417, 0, 0, 0, 3163, 0, 128.040573, 49.123974, 5284023.000000
211158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 62270, 0, 0, 0, 3163, 0, 129.081680, 50.375458, 5495175.000000
222538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 63396, 0, 0, 0, 3163, 0, 130.131577, 51.637520, 5717706.000000
234448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64342, 0, 0, 0, 3163, 0, 131.189972, 52.909885, 5952148.000000
247100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64856, 0, 0, 0, 3163, 0, 132.256653, 54.192242, 6199241.000000
261785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 64970, 0, 0, 0, 3163, 0, 133.331329, 55.484222, 6461018.000000
273182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65043, 0, 0, 0, 3163, 0, 134.413727, 56.785572, 6734191.000000
285405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65093, 0, 0, 0, 3163, 0, 135.503632, 58.095959, 7019589.000000
305017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65123, 0, 0, 0, 3163, 0, 136.600723, 59.415077, 7324598.000000
319710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65095, 0, 0, 0, 3163, 0, 137.704849, 60.742619, 7644301.000000
336297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65139, 0, 0, 0, 3163, 0, 138.815659, 62.078300, 7980591.000000
351432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65162, 0, 0, 0, 3163, 0, 139.932953, 63.421764, 8332016.000000
368859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65163, 0, 0, 0, 3163, 0, 141.056473, 64.772797, 8700868.000000
387553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65154, 0, 0, 0, 3163, 0, 142.185959, 66.131035, 9088415.000000
412314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65216, 0, 0, 0, 3163, 0, 143.321198, 67.496201, 9500721.000000
430441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65230, 0, 0, 0, 3163, 0, 144.461945, 68.868027, 9931155.000000
440882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65319, 0, 0, 0, 3163, 0, 145.607910, 70.246216, 10372029.000000
466976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65316, 0, 0, 0, 3163, 0, 146.758942, 71.630478, 10838999.000000
483033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65334, 0, 0, 0, 3163, 0, 147.914734, 73.020515, 11322025.000000
506979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65305, 0, 0, 0, 3163, 0, 149.075089, 74.416077, 11828996.000000
530371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65284, 0, 0, 0, 3163, 0, 150.239792, 75.816895, 12359359.000000
546715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65341, 0, 0, 0, 3163, 0, 151.408600, 77.222672, 12906067.000000
560817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65331, 0, 0, 0, 3163, 0, 152.581268, 78.633148, 13466877.000000
577213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65344, 0, 0, 0, 3163, 0, 153.757614, 80.048073, 14044077.000000
602444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65367, 0, 0, 0, 3163, 0, 154.937408, 81.467178, 14646510.000000
622089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65342, 0, 0, 0, 3163, 0, 156.120453, 82.890198, 15268592.000000
629283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65373, 0, 0, 0, 3163, 0, 157.306519, 84.316887, 15897867.000000
654295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65356, 0, 0, 0, 3163, 0, 158.495422, 85.747017, 16552154.000000
663526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65380, 0, 0, 0, 3163, 0, 159.686920, 87.180298, 17215673.000000
693465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65371, 0, 0, 0, 3163, 0, 160.880829, 88.616524, 17909129.000000
708007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65393, 0, 0, 0, 3163, 0, 162.076981, 90.055466, 18617128.000000
718098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65379, 0, 0, 0, 3163, 0, 163.275146, 91.496857, 19335217.000000
725967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65421, 0, 0, 0, 3163, 0, 164.475189, 92.940491, 20061175.000000
755611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65396, 0, 0, 0, 3163, 0, 165.676834, 94.386124, 20816780.000000
774181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65416, 0, 0, 0, 3163, 0, 166.879959, 95.833542, 21590955.000000
215916.410000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 35595.880000, 0.000000, 0.000000, 0.000000, 2929.860000, 0.000000, 94.227356, 40.156825, 5800289.320000
