querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 9149, 0, 0, 0, 647, 0, 13.655595, 13.655595, 1622597.000000
17160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 10465, 0, 0, 0, 647, 0, 14.371629, 14.371629, 1639750.000000
23120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 12138, 0, 0, 0, 647, 0, 15.108421, 15.108421, 1662863.000000
22812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 13898, 0, 0, 0, 647, 0, 15.865745, 15.865745, 1685668.000000
25118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 15341, 0, 0, 0, 647, 0, 16.643377, 16.643377, 1710779.000000
27044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 16784, 0, 0, 0, 647, 0, 17.441076, 17.441076, 1737816.000000
29543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 18304, 0, 0, 0, 647, 0, 18.258591, 18.258591, 1767351.000000
31609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 19412, 0, 0, 0, 647, 0, 19.095688, 19.095688, 1798951.000000
33944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 20462, 0, 0, 0, 647, 0, 19.952101, 19.952101, 1832888.000000
35893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 21822, 0, 0, 0, 647, 0, 20.827574, 20.827574, 1868772.000000
39668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 23376, 0, 0, 0, 647, 0, 21.721840, 21.721840, 1908432.000000
43360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 25381, 0, 0, 0, 647, 0, 22.634621, 22.634621, 1951785.000000
49530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 27953, 0, 0, 0, 647, 0, 23.565641, 23.565641, 2001306.000000
55917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 31078, 0, 0, 0, 647, 0, 24.514629, 24.514629, 2057215.000000
63242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 34293, 0, 0, 0, 647, 0, 25.481295, 25.481295, 2120449.000000
71059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 37524, 0, 0, 0, 647, 0, 26.465351, 26.465351, 2191500.000000
76182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 39957, 0, 0, 0, 647, 0, 27.466501, 27.466501, 2267674.000000
81476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 42126, 0, 0, 0, 647, 0, 28.484438, 28.484438, 2349143.000000
86212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 43639, 0, 0, 0, 647, 0, 29.518881, 29.518881, 2435347.000000
90882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 44920, 0, 0, 0, 647, 0, 30.569521, 30.569521, 2526222.000000
96657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 46597, 0, 0, 0, 647, 0, 31.636042, 31.636042, 2622871.000000
103896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 48625, 0, 0, 0, 647, 0, 32.718136, 32.718136, 2726761.000000
114412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 51289, 0, 0, 0, 647, 0, 33.815502, 33.815502, 2841166.000000
123587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 53934, 0, 0, 0, 647, 0, 34.927822, 34.927822, 2964746.000000
131994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 56586, 0, 0, 0, 647, 0, 36.054768, 36.054768, 3096732.000000
140495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 58383, 0, 0, 0, 647, 0, 37.196049, 37.196049, 3237219.000000
148606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 59674, 0, 0, 0, 647, 0, 38.351322, 38.351322, 3385817.000000
151678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 60479, 0, 0, 0, 647, 0, 39.520298, 39.520298, 3537488.000000
158573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 60891, 0, 0, 0, 558, 0, 328.852936, 40.687233, 3696054.000000
167073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 61555, 0, 0, 0, 558, 0, 329.248108, 41.855579, 3863119.000000
175357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 62313, 0, 0, 0, 558, 0, 329.648468, 43.036758, 4038469.000000
182462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 63360, 0, 0, 0, 558, 0, 330.054016, 44.230453, 4220924.000000
191329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 64114, 0, 0, 0, 558, 0, 330.464508, 45.436348, 4412246.000000
199604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 64711, 0, 0, 0, 558, 0, 330.879974, 46.654099, 4611842.000000
208679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 64921, 0, 0, 0, 558, 0, 331.300049, 47.883415, 4820515.000000
216755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65011, 0, 0, 0, 558, 0, 331.724884, 49.123974, 5037264.000000
226921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65002, 0, 0, 0, 558, 0, 332.154175, 50.375458, 5264178.000000
235384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65046, 0, 0, 0, 558, 0, 332.587799, 51.637520, 5499555.000000
246874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65075, 0, 0, 0, 558, 0, 332.951538, 52.909885, 5746422.000000
257844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65113, 0, 0, 0, 558, 0, 332.949280, 54.192242, 6004259.000000
285829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65168, 0, 0, 0, 558, 0, 333.380951, 55.484222, 6290080.000000
298899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65257, 0, 0, 0, 558, 0, 333.823883, 56.785572, 6588972.000000
309207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65244, 0, 0, 0, 558, 0, 334.270660, 58.095959, 6898171.000000
331760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65261, 0, 0, 0, 558, 0, 334.325226, 59.415077, 7229922.000000
352903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65265, 0, 0, 0, 558, 0, 334.346558, 60.742619, 7582814.000000
372115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65291, 0, 0, 0, 558, 0, 334.373688, 62.078300, 7954920.000000
397478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65327, 0, 0, 0, 558, 0, 334.406342, 63.421764, 8352390.000000
410296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65351, 0, 0, 0, 558, 0, 334.444489, 64.772797, 8762678.000000
407171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65312, 0, 0, 0, 558, 0, 334.488068, 66.131035, 9169842.000000
434308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65333, 0, 0, 0, 558, 0, 334.537018, 67.496201, 9604139.000000
469922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65362, 0, 0, 0, 558, 0, 334.591217, 68.868027, 10074053.000000
471546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65358, 0, 0, 0, 558, 0, 334.650543, 70.246216, 10545592.000000
499084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65354, 0, 0, 0, 558, 0, 334.714996, 71.630478, 11044668.000000
524621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65385, 0, 0, 0, 558, 0, 335.048035, 73.020515, 11569278.000000
555247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65408, 0, 0, 0, 382, 0, 351.549500, 74.416077, 12124515.000000
545594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65418, 0, 0, 0, 382, 0, 351.576813, 75.816895, 12670099.000000
581292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65425, 0, 0, 0, 382, 0, 351.608643, 77.222672, 13251382.000000
599920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65394, 0, 0, 0, 382, 0, 351.644897, 78.633148, 13851292.000000
629981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65440, 0, 0, 0, 382, 0, 351.685516, 80.048073, 14481265.000000
635748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65428, 0, 0, 0, 382, 0, 351.730377, 81.467178, 15117002.000000
633599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65415, 0, 0, 0, 382, 0, 351.779480, 82.890198, 15750594.000000
652450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65457, 0, 0, 0, 382, 0, 351.832642, 84.316887, 16403037.000000
669126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65442, 0, 0, 0, 382, 0, 351.889893, 85.747017, 17072152.000000
688710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65419, 0, 0, 0, 382, 0, 351.951111, 87.180298, 17760853.000000
689806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65454, 0, 0, 0, 382, 0, 352.016205, 88.616524, 18450651.000000
742342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65440, 0, 0, 0, 382, 0, 352.085083, 90.055466, 19192985.000000
739686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65427, 0, 0, 0, 382, 0, 352.157898, 91.496857, 19932661.000000
741772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65469, 0, 0, 0, 382, 0, 352.234131, 92.940491, 20674423.000000
740409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65488, 0, 0, 0, 382, 0, 352.313995, 94.386124, 21414823.000000
763976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65454, 0, 0, 0, 382, 0, 352.397522, 95.833542, 22178792.000000
221795.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 38232.700000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 155.875092, 40.156825, 5575648.440000
