querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2033, 0, 0, 0, 647, 0, 5.299009, 5.299009, 1485403.000000
5160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2169, 0, 0, 0, 647, 0, 5.600324, 5.600324, 1490556.000000
5251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2351, 0, 0, 0, 647, 0, 5.924960, 5.924960, 1495801.000000
5453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2606, 0, 0, 0, 647, 0, 6.272838, 6.272838, 1501248.000000
5741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 2913, 0, 0, 0, 647, 0, 6.643879, 6.643879, 1506984.000000
6133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3149, 0, 0, 0, 647, 0, 7.037986, 7.037986, 1513111.000000
6144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3355, 0, 0, 0, 647, 0, 7.455059, 7.455059, 1519249.000000
6185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3453, 0, 0, 0, 647, 0, 7.894982, 7.894982, 1525428.000000
6319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3616, 0, 0, 0, 647, 0, 8.357635, 8.357635, 1531742.000000
6932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 3901, 0, 0, 0, 647, 0, 8.842889, 8.842889, 1538667.000000
7176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 4307, 0, 0, 0, 647, 0, 9.350602, 9.350602, 1545837.000000
7810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 4677, 0, 0, 0, 647, 0, 9.880629, 9.880629, 1553640.000000
8190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 4946, 0, 0, 0, 647, 0, 10.432808, 10.432808, 1561824.000000
8685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 5239, 0, 0, 0, 647, 0, 11.006982, 11.006982, 1570502.000000
8990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 5896, 0, 0, 0, 647, 0, 11.634168, 11.634168, 1579487.000000
10807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 6922, 0, 0, 0, 647, 0, 12.286659, 12.286659, 1590288.000000
12438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 8017, 0, 0, 0, 647, 0, 12.960535, 12.960535, 1602708.000000
14114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 9129, 0, 0, 0, 647, 0, 13.655595, 13.655595, 1616817.000000
15958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 10408, 0, 0, 0, 647, 0, 14.371629, 14.371629, 1632769.000000
18249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 12107, 0, 0, 0, 647, 0, 15.108421, 15.108421, 1651012.000000
21032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 13915, 0, 0, 0, 647, 0, 15.865745, 15.865745, 1672038.000000
23078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 15290, 0, 0, 0, 647, 0, 16.643377, 16.643377, 1695108.000000
25326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 16725, 0, 0, 0, 647, 0, 17.441076, 17.441076, 1720428.000000
27171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 18265, 0, 0, 0, 647, 0, 18.258591, 18.258591, 1747594.000000
29049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 19405, 0, 0, 0, 647, 0, 19.095688, 19.095688, 1776637.000000
30993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 20392, 0, 0, 0, 647, 0, 19.952101, 19.952101, 1807624.000000
33161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 21815, 0, 0, 0, 647, 0, 20.827574, 20.827574, 1840779.000000
36797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 23344, 0, 0, 0, 647, 0, 21.721840, 21.721840, 1877570.000000
40599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 25353, 0, 0, 0, 647, 0, 22.634621, 22.634621, 1918163.000000
47009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 27972, 0, 0, 0, 647, 0, 23.565641, 23.565641, 1965165.000000
52520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 31086, 0, 0, 0, 647, 0, 24.514629, 24.514629, 2017678.000000
59172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 34227, 0, 0, 0, 647, 0, 25.481295, 25.481295, 2076838.000000
67025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 37478, 0, 0, 0, 647, 0, 26.465351, 26.465351, 2143856.000000
72668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 39972, 0, 0, 0, 647, 0, 27.466501, 27.466501, 2216517.000000
76926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 42075, 0, 0, 0, 647, 0, 28.484438, 28.484438, 2293437.000000
81244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 43546, 0, 0, 0, 647, 0, 29.518881, 29.518881, 2374674.000000
85442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 44952, 0, 0, 0, 647, 0, 30.569521, 30.569521, 2460110.000000
92553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 46478, 0, 0, 0, 647, 0, 31.636042, 31.636042, 2552656.000000
100205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 48561, 0, 0, 0, 647, 0, 32.718136, 32.718136, 2652854.000000
109018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 51215, 0, 0, 0, 647, 0, 33.815502, 33.815502, 2761863.000000
118225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 53941, 0, 0, 0, 647, 0, 34.927822, 34.927822, 2880079.000000
126246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 56538, 0, 0, 0, 647, 0, 36.054768, 36.054768, 3006316.000000
134065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 58354, 0, 0, 0, 647, 0, 37.196049, 37.196049, 3140374.000000
141924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 59608, 0, 0, 0, 647, 0, 38.351322, 38.351322, 3282291.000000
145057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 60438, 0, 0, 0, 647, 0, 39.520298, 39.520298, 3427340.000000
151937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 60848, 0, 0, 0, 558, 0, 328.852936, 40.687233, 3579269.000000
159948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 61549, 0, 0, 0, 558, 0, 329.248108, 41.855579, 3739211.000000
167995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 62299, 0, 0, 0, 558, 0, 329.648468, 43.036758, 3907199.000000
178079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 63348, 0, 0, 0, 558, 0, 330.054016, 44.230453, 4085271.000000
184918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 64069, 0, 0, 0, 558, 0, 330.464508, 45.436348, 4270182.000000
194190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 64705, 0, 0, 0, 558, 0, 330.879974, 46.654099, 4464365.000000
201305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 64936, 0, 0, 0, 558, 0, 331.300049, 47.883415, 4665663.000000
208323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65023, 0, 0, 0, 558, 0, 331.724884, 49.123974, 4873978.000000
217154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 64968, 0, 0, 0, 558, 0, 332.154175, 50.375458, 5091125.000000
228288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65026, 0, 0, 0, 558, 0, 332.587799, 51.637520, 5319407.000000
237209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65091, 0, 0, 0, 558, 0, 332.951538, 52.909885, 5556610.000000
250745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65093, 0, 0, 0, 558, 0, 332.949280, 54.192242, 5807348.000000
262510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65166, 0, 0, 0, 558, 0, 333.380951, 55.484222, 6069852.000000
276237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65173, 0, 0, 0, 558, 0, 333.823883, 56.785572, 6346082.000000
286145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65182, 0, 0, 0, 558, 0, 334.270660, 58.095959, 6632221.000000
304159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65185, 0, 0, 0, 558, 0, 334.325226, 59.415077, 6936374.000000
314024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65232, 0, 0, 0, 558, 0, 334.346558, 60.742619, 7250391.000000
333055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65205, 0, 0, 0, 558, 0, 334.373688, 62.078300, 7583438.000000
344825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65233, 0, 0, 0, 558, 0, 334.406342, 63.421764, 7928256.000000
365597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65298, 0, 0, 0, 558, 0, 334.444489, 64.772797, 8293844.000000
379591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65292, 0, 0, 0, 558, 0, 334.488068, 66.131035, 8673428.000000
400692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65291, 0, 0, 0, 558, 0, 334.537018, 67.496201, 9074114.000000
417913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65303, 0, 0, 0, 558, 0, 334.591217, 68.868027, 9492019.000000
427550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65321, 0, 0, 0, 558, 0, 334.650543, 70.246216, 9919562.000000
453738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65333, 0, 0, 0, 558, 0, 334.714996, 71.630478, 10373292.000000
467487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65327, 0, 0, 0, 558, 0, 335.048035, 73.020515, 10840771.000000
480435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65385, 0, 0, 0, 382, 0, 351.549500, 74.416077, 11321199.000000
502928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65344, 0, 0, 0, 382, 0, 351.576813, 75.816895, 11824120.000000
517098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65379, 0, 0, 0, 382, 0, 351.608643, 77.222672, 12341211.000000
534673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65393, 0, 0, 0, 382, 0, 351.644897, 78.633148, 12875877.000000
539578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65373, 0, 0, 0, 382, 0, 351.685516, 80.048073, 13415447.000000
562287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65407, 0, 0, 0, 382, 0, 351.730377, 81.467178, 13977727.000000
571345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65383, 0, 0, 0, 382, 0, 351.779480, 82.890198, 14549064.000000
591437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65413, 0, 0, 0, 382, 0, 351.832642, 84.316887, 15140494.000000
611247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65413, 0, 0, 0, 382, 0, 351.889893, 85.747017, 15751734.000000
616741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65441, 0, 0, 0, 382, 0, 351.951111, 87.180298, 16368468.000000
641214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65429, 0, 0, 0, 382, 0, 352.016205, 88.616524, 17009675.000000
649518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65458, 0, 0, 0, 382, 0, 352.085083, 90.055466, 17659186.000000
669022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65464, 0, 0, 0, 382, 0, 352.157898, 91.496857, 18328201.000000
675619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65434, 0, 0, 0, 382, 0, 352.234131, 92.940491, 19003813.000000
694948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65425, 0, 0, 0, 382, 0, 352.313995, 94.386124, 19698751.000000
699061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65738, 65459, 0, 0, 0, 382, 0, 352.397522, 95.833542, 20397804.000000
203985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 38207.570000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 155.875092, 40.156825, 5276278.760000
