querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
429171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65233, 0, 0, 0, 3166, 0, 143.321198, 67.496201, 9453214.000000
447147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65261, 0, 0, 0, 3166, 0, 144.461945, 68.868027, 9900354.000000
456606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65291, 0, 0, 0, 3166, 0, 145.607910, 70.246216, 10356954.000000
485759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65329, 0, 0, 0, 3166, 0, 146.758942, 71.630478, 10842706.000000
502777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65301, 0, 0, 0, 3166, 0, 147.914734, 73.020515, 11345477.000000
516716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65336, 0, 0, 0, 3166, 0, 149.075089, 74.416077, 11862186.000000
538986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65361, 0, 0, 0, 3166, 0, 150.239792, 75.816895, 12401164.000000
556028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65358, 0, 0, 0, 3166, 0, 151.408600, 77.222672, 12957184.000000
582266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65350, 0, 0, 0, 3166, 0, 152.581268, 78.633148, 13539443.000000
593022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65392, 0, 0, 0, 3166, 0, 153.757614, 80.048073, 14132455.000000
611991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65391, 0, 0, 0, 3166, 0, 154.937408, 81.467178, 14744439.000000
629878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65376, 0, 0, 0, 3166, 0, 156.120453, 82.890198, 15374310.000000
649070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65410, 0, 0, 0, 3166, 0, 157.306519, 84.316887, 16023374.000000
670377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65381, 0, 0, 0, 3166, 0, 158.495422, 85.747017, 16693744.000000
675890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65382, 0, 0, 0, 3166, 0, 159.686920, 87.180298, 17369627.000000
701442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65401, 0, 0, 0, 3166, 0, 160.880829, 88.616524, 18071061.000000
721716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65409, 0, 0, 0, 3166, 0, 162.076981, 90.055466, 18792770.000000
743103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65409, 0, 0, 0, 3166, 0, 163.275146, 91.496857, 19535865.000000
752073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65420, 0, 0, 0, 3166, 0, 164.475189, 92.940491, 20287931.000000
773802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65410, 0, 0, 0, 3166, 0, 165.676834, 94.386124, 21061726.000000
780107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65620, 65412, 0, 0, 0, 3166, 0, 166.879959, 95.833542, 21841827.000000
218425.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 35621.240000, 0.000000, 0.000000, 0.000000, 2933.780000, 0.000000, 94.227356, 40.156825, 5617784.440000
