querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2105, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 23923948.000000
17141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4045, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 23941084.000000
11282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3193, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 23952361.000000
12301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3018, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 23964657.000000
32497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6430, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 23997149.000000
7088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 506, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 24004232.000000
12090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1058, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 24016317.000000
24471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 7293, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 24040783.000000
10397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1695, 0, 0, 0, 426, 0, 383.223694, 16.385290, 24051175.000000
61709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2353, 0, 0, 0, 1953, 0, 14.297859, 14.297859, 24112879.000000
241135.170000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 9099.160000, 0.000000, 0.000000, 0.000000, 3362.600000, 0.000000, 205.003342, 54.756157, 13611380.010000
