querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50485, 4015, 0, 0, 0, 733, 0, 85.695465, 13.861348, 24676721.000000
12611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50485, 2233, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 24689327.000000
14348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50485, 3856, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 24703670.000000
12223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50485, 3408, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 24715888.000000
19343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50485, 2941, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 24735226.000000
25660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50485, 7103, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 24760881.000000
15913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50485, 527, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 24776789.000000
11749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50485, 1050, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 24788532.000000
25731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50485, 6826, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 24814258.000000
10510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50485, 1828, 0, 0, 0, 103, 0, 529.760925, 16.385290, 24824761.000000
60936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50485, 2634, 0, 0, 0, 1953, 0, 14.297859, 14.297859, 24885691.000000
248863.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50485, 9178.630000, 0.000000, 0.000000, 0.000000, 3481.990000, 0.000000, 217.139236, 54.756157, 13982200.610000
