querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
218365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38136, 0, 0, 0, 7721, 0, 506.767151, 14.569680, 20546346.000000
132464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 20023, 0, 0, 0, 1866, 0, 86.968712, 17.636322, 20678807.000000
131252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31977, 0, 0, 0, 3260, 0, 101.076180, 18.431206, 20810059.000000
175035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38018, 0, 0, 0, 3249, 0, 513.056580, 13.573879, 20985093.000000
172678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38170, 0, 0, 0, 1593, 0, 475.943207, 15.641743, 21157769.000000
93120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15456, 0, 0, 0, 1346, 0, 455.144135, 15.386155, 21250887.000000
31212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 5880, 0, 0, 0, 2675, 0, 13.919651, 13.919651, 21282098.000000
160255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38006, 0, 0, 0, 1431, 0, 17.596750, 17.596750, 21442351.000000
152408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 35629, 0, 0, 0, 3358, 0, 407.059113, 16.382133, 21594758.000000
115388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28257, 0, 0, 0, 78, 0, 16.046892, 16.046892, 21710144.000000
57409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 14584, 0, 0, 0, 104, 0, 15.370667, 15.370667, 21767552.000000
1310983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38839, 0, 0, 0, 12140, 0, 413.041504, 133.504745, 23078533.000000
1868422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38850, 0, 0, 0, 2570, 0, 388.062073, 267.201721, 24946954.000000
2047526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38840, 0, 0, 0, 1822, 0, 460.843811, 335.293396, 26994480.000000
1930066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38842, 0, 0, 0, 2198, 0, 473.950104, 316.644806, 28924544.000000
2090980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38848, 0, 0, 0, 3972, 0, 462.499512, 342.230713, 31015523.000000
2100665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38840, 0, 0, 0, 10354, 0, 436.282288, 346.015167, 33116187.000000
132091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31927, 0, 0, 0, 10841, 0, 16.022909, 16.022909, 33248277.000000
198389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38296, 0, 0, 0, 3541, 0, 439.376526, 19.809908, 33446664.000000
153498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36446, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 33600160.000000
177479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34886, 0, 0, 0, 90, 0, 433.166290, 15.308310, 33777637.000000
91661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 21014, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 33869295.000000
106553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 25878, 0, 0, 0, 138, 0, 452.259857, 13.811756, 33975846.000000
256429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38118, 0, 0, 0, 1518, 0, 521.704224, 17.023438, 34232273.000000
75388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 14343, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 34307659.000000
193109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38128, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 34500766.000000
159406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36503, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 34660172.000000
60062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 13398, 0, 0, 0, 60, 0, 472.684326, 16.361980, 34720233.000000
167334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37690, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 34887566.000000
173036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37586, 0, 0, 0, 6168, 0, 507.649506, 17.470057, 35060601.000000
158469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 35162, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 35219068.000000
135030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 33601, 0, 0, 0, 73, 0, 506.758179, 16.927353, 35354098.000000
138463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32577, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 35492560.000000
104853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 25088, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 35597411.000000
139244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32537, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 35736654.000000
89409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 20768, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 35826061.000000
129387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31677, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 35955446.000000
160264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37555, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 36115710.000000
114151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28101, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 36229860.000000
126072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 29899, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 36355932.000000
83062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19073, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 36438992.000000
38736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 8190, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 36477726.000000
118470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28956, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 36596196.000000
180824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38030, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 36777018.000000
158514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36455, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 36935531.000000
133693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19159, 0, 0, 0, 9189, 0, 403.905853, 13.475739, 37069222.000000
182724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38175, 0, 0, 0, 115, 0, 531.744324, 15.751815, 37251944.000000
253080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38375, 0, 0, 0, 1796, 0, 548.277649, 15.812916, 37505022.000000
284414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38294, 0, 0, 0, 2159, 0, 559.259216, 17.136255, 37789434.000000
137048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28068, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 37926482.000000
115456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 27873, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 38041935.000000
75428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17123, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 38117361.000000
71385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 16434, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 38188743.000000
381889.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 29137.580000, 0.000000, 0.000000, 0.000000, 4860.880000, 0.000000, 299.375275, 54.756157, 20677228.770000
