querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
954, 0, 0, 0, 0, 0, 0, 1776, 268, 0, 0, 0, 51, 14088, 0.887677, 0.887677, 253223
759, 0, 0, 0, 0, 0, 0, 1776, 280, 0, 0, 0, 57, 34722, 5.915697, 5.915697, 253982
871, 0, 0, 0, 0, 0, 0, 1776, 294, 0, 0, 0, 439, 22038, 0.362603, 0.362603, 254853
704, 0, 0, 0, 0, 0, 0, 1776, 274, 0, 0, 0, 85, 14304, 0.544968, 0.480697, 255557
33901, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2382245, 3479570, 347.777985, 325.659454, 289458
5391, 0, 0, 0, 0, 0, 0, 1776, 367, 0, 0, 0, 35998, 393879, 35.937550, 35.937550, 294849
2666, 0, 0, 0, 0, 0, 0, 1776, 1228, 0, 0, 0, 19673, 1784718, 128.892349, 114.644341, 297515
1686, 0, 0, 0, 0, 0, 0, 1776, 1442, 0, 0, 0, 154, 2252605, 151.196289, 115.778427, 299201
1000, 0, 0, 0, 0, 0, 0, 1776, 290, 0, 0, 0, 662, 60398, 18.711531, 18.711531, 300201
5033, 0, 0, 0, 0, 0, 0, 1776, 906, 0, 0, 0, 74331, 1430763, 111.894325, 95.383003, 305234
2849, 0, 0, 0, 0, 0, 0, 1776, 416, 0, 0, 0, 24039, 352173, 18.398319, 17.472527, 308083
1315, 0, 0, 0, 0, 0, 0, 1776, 310, 0, 0, 0, 1875, 58468, 1.536813, 1.470447, 309398
7178, 0, 0, 0, 0, 0, 0, 1776, 773, 0, 0, 0, 162920, 1124364, 86.149841, 67.701973, 316576
1072, 0, 0, 0, 0, 0, 0, 1776, 307, 0, 0, 0, 854, 46346, 1.755522, 1.755522, 317648
1110, 0, 0, 0, 0, 0, 0, 1776, 290, 0, 0, 0, 291, 109354, 26.423361, 26.423361, 318758
34274, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2467104, 3540287, 386.342041, 345.895233, 353032
3244, 0, 0, 0, 0, 0, 0, 1776, 498, 0, 0, 0, 22680, 478136, 53.962894, 53.962894, 356276
7406, 0, 0, 0, 0, 0, 0, 1776, 1239, 0, 0, 0, 176207, 2237490, 134.901566, 126.116547, 363682
4375, 0, 0, 0, 0, 0, 0, 1776, 355, 0, 0, 0, 21720, 230127, 34.010883, 34.010883, 368057
33593, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2286302, 3389012, 335.649414, 258.337555, 401650
32873, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2358926, 3438238, 372.939819, 321.179871, 434523
25041, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 1929247, 3025010, 336.699463, 243.376450, 459564
10129, 0, 0, 0, 0, 0, 0, 1776, 1484, 0, 0, 0, 665314, 2923821, 209.565231, 204.954391, 469693
34923, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2338832, 3402138, 378.808533, 323.347076, 504616
28827, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2164371, 3274819, 345.536560, 277.569977, 533443
34960, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2477197, 3551684, 385.069519, 334.601166, 568403
29532, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2229257, 3307416, 352.692291, 307.404297, 597935
32039, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2325273, 3406104, 345.482361, 320.210419, 629974
30452, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2125692, 3189534, 355.916016, 280.394714, 660426
1172, 0, 0, 0, 0, 0, 0, 1776, 262, 0, 0, 0, 112, 8567, 1.354596, 1.354596, 661598
15658, 0, 0, 0, 0, 0, 0, 1776, 1508, 0, 0, 0, 1263432, 2850286, 181.180359, 169.126221, 677256
20517, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 1759700, 2803450, 234.154541, 197.533722, 697773
3306, 0, 0, 0, 0, 0, 0, 1776, 1269, 0, 0, 0, 32258, 2255928, 128.089188, 112.079292, 701079
28616, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2096575, 3345786, 345.628601, 295.079834, 729695
19032, 0, 0, 0, 0, 0, 0, 1776, 1725, 0, 0, 0, 1601292, 2544644, 241.855713, 141.814789, 748727
20379, 0, 0, 0, 0, 0, 0, 1776, 1530, 0, 0, 0, 1681515, 3042018, 248.128433, 242.901428, 769106
1865, 0, 0, 0, 0, 0, 0, 1776, 331, 0, 0, 0, 3281, 85389, 3.428456, 3.396460, 770971
841, 0, 0, 0, 0, 0, 0, 1776, 315, 0, 0, 0, 610, 23715, 0.251222, 0.240212, 771812
2234, 0, 0, 0, 0, 0, 0, 1776, 1341, 0, 0, 0, 6982, 2428918, 147.625504, 138.824539, 774046
786, 0, 0, 0, 0, 0, 0, 1776, 282, 0, 0, 0, 41, 9933, 0.450257, 0.450257, 774832
729, 0, 0, 0, 0, 0, 0, 1776, 262, 0, 0, 0, 44, 16190, 3.273175, 3.273175, 775561
655, 0, 0, 0, 0, 0, 0, 1776, 268, 0, 0, 0, 66, 12530, 3.416408, 3.416408, 776216
639, 0, 0, 0, 0, 0, 0, 1776, 262, 0, 0, 0, 40, 4940, 0.382158, 0.382158, 776855
767, 0, 0, 0, 0, 0, 0, 1776, 307, 0, 0, 0, 328, 18363, 0.296531, 0.288726, 777622
679, 0, 0, 0, 0, 0, 0, 1776, 308, 0, 0, 0, 142, 13801, 0.313397, 0.313397, 778301
32201, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2291098, 3371687, 319.476654, 319.476654, 810502
1149, 0, 0, 0, 0, 0, 0, 1776, 358, 0, 0, 0, 1963, 49490, 0.628769, 0.597749, 811651
32683, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2417623, 3505784, 393.198303, 338.127869, 844334
1294, 0, 0, 0, 0, 0, 0, 1776, 1103, 0, 0, 0, 30, 1071446, 77.937057, 46.158836, 845628
675, 0, 0, 0, 0, 0, 0, 1776, 354, 0, 0, 0, 13, 36659, 28.471781, 25.151039, 846303
864, 0, 0, 0, 0, 0, 0, 1776, 367, 0, 0, 0, 29, 217439, 38.205299, 38.205299, 847167
752, 0, 0, 0, 0, 0, 0, 1776, 408, 0, 0, 0, 17, 200317, 40.453983, 33.193527, 847919
748, 0, 0, 0, 0, 0, 0, 1776, 517, 0, 0, 0, 16, 104266, 37.230576, 31.335377, 848667
702, 0, 0, 0, 0, 0, 0, 1776, 262, 0, 0, 0, 14, 8859, 0.632324, 0.632324, 849369
728, 0, 0, 0, 0, 0, 0, 1776, 272, 0, 0, 0, 107, 9417, 0.724536, 0.724536, 850097
640, 0, 0, 0, 0, 0, 0, 1776, 282, 0, 0, 0, 17, 8151, 0.660996, 0.660996, 850737
684, 0, 0, 0, 0, 0, 0, 1776, 303, 0, 0, 0, 79, 23768, 3.736274, 3.736274, 851421
7823, 0, 0, 0, 0, 0, 0, 1776, 1065, 0, 0, 0, 217504, 1964891, 125.344849, 108.421974, 859244
1342, 0, 0, 0, 0, 0, 0, 1776, 294, 0, 0, 0, 1002, 48702, 1.278443, 1.278443, 860586
2196, 0, 0, 0, 0, 0, 0, 1776, 482, 0, 0, 0, 23540, 424317, 59.051666, 47.070496, 862782
897, 0, 0, 0, 0, 0, 0, 1776, 315, 0, 0, 0, 970, 41464, 1.556008, 1.254377, 863679
30442, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2140271, 3182938, 354.208160, 270.692719, 894121
2231, 0, 0, 0, 0, 0, 0, 1776, 354, 0, 0, 0, 9745, 105533, 2.634149, 2.554768, 896352
2484, 0, 0, 0, 0, 0, 0, 1776, 358, 0, 0, 0, 15204, 171855, 6.934216, 6.934216, 898836
28264, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2131263, 3189642, 309.064819, 267.949097, 927100
27405, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 1932599, 3064052, 303.772644, 253.918610, 954505
899, 0, 0, 0, 0, 0, 0, 1776, 299, 0, 0, 0, 75, 23761, 0.476507, 0.327885, 955404
2460, 0, 0, 0, 0, 0, 0, 1776, 296, 0, 0, 0, 5615, 101663, 14.409755, 14.409755, 957864
28505, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2102142, 3136349, 339.885681, 274.320862, 986369
34103, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2302843, 3388528, 365.261139, 318.090485, 1020472
1225, 0, 0, 0, 0, 0, 0, 1776, 274, 0, 0, 0, 64, 113250, 15.230558, 15.230558, 1021697
1072, 0, 0, 0, 0, 0, 0, 1776, 360, 0, 0, 0, 125, 119723, 7.491817, 7.152709, 1022769
809, 0, 0, 0, 0, 0, 0, 1776, 330, 0, 0, 0, 26, 105113, 16.816156, 16.816156, 1023578
1223, 0, 0, 0, 0, 0, 0, 1776, 1203, 0, 0, 0, 23, 1373059, 107.977730, 87.544136, 1024801
754, 0, 0, 0, 0, 0, 0, 1776, 300, 0, 0, 0, 43, 21890, 1.619056, 1.427212, 1025555
10255.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1776, 869.750000, 0.000000, 0.000000, 0.000000, 671077.220000, 1312673.460000, 123.760918, 107.048738, 1025555.000000
