querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14099.000000, 12.000000, 509.000000, 0, 0, 0, 0, 50661, 3782, 0, 0, 0, 719, 0, 15.217175, 15.217175, 531434.000000
25650.000000, 13.000000, 343.000000, 0, 0, 0, 0, 50661, 6117, 0, 0, 0, 763, 0, 545.938293, 14.971380, 557073.000000
7404.000000, 15.000000, 860.000000, 0, 0, 0, 0, 50661, 1693, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 564467.000000
6714.000000, 11.000000, 769.000000, 0, 0, 0, 0, 50661, 1849, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 571173.000000
55970.000000, 13.000000, 2.000000, 0, 0, 0, 0, 50661, 1785, 0, 0, 0, 0, 0, 93.038544, 13.905422, 627136.000000
17478.000000, 13.000000, 2585.000000, 0, 0, 0, 0, 50661, 2243, 0, 0, 0, 7487, 0, 446.149689, 14.534401, 644604.000000
10771.000000, 12.000000, 846.000000, 0, 0, 0, 0, 50661, 3309, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 655365.000000
14376.000000, 11.000000, 14.000000, 0, 0, 0, 0, 50661, 3768, 0, 0, 0, 23, 0, 165.514496, 15.518352, 669733.000000
26096.000000, 11.000000, 12.000000, 0, 0, 0, 0, 50661, 11104, 0, 0, 0, 31, 0, 19.058027, 19.058027, 695821.000000
20099.000000, 13.000000, 8.000000, 0, 0, 0, 0, 50661, 8042, 0, 0, 0, 17, 0, 16.948715, 16.948715, 715910.000000
18251.000000, 14.000000, 125.000000, 0, 0, 0, 0, 50661, 8297, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 734151.000000
62561.000000, 12.000000, 2318.000000, 0, 0, 0, 0, 50661, 17695, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 796704.000000
13790.000000, 14.000000, 1040.000000, 0, 0, 0, 0, 50661, 944, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 810483.000000
5226.000000, 13.000000, 413.000000, 0, 0, 0, 0, 50661, 1226, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 815700.000000
50334.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50661, 2400, 0, 0, 0, 0, 0, 15.584030, 15.584030, 866025.000000
10961.000000, 13.000000, 88.000000, 0, 0, 0, 0, 50661, 1263, 0, 0, 0, 157, 0, 130.881790, 15.348604, 876977.000000
10001.000000, 12.000000, 61.000000, 0, 0, 0, 0, 50661, 788, 0, 0, 0, 122, 0, 401.556946, 14.753498, 886969.000000
16281.000000, 10.000000, 1055.000000, 0, 0, 0, 0, 50661, 3218, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 903243.000000
16918.000000, 15.000000, 1115.000000, 0, 0, 0, 0, 50661, 510, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 920151.000000
8368.000000, 13.000000, 1054.000000, 0, 0, 0, 0, 50661, 1465, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 928509.000000
4314.000000, 11.000000, 639.000000, 0, 0, 0, 0, 50661, 296, 0, 0, 0, 941, 0, 14.569680, 14.569680, 932815.000000
9000.000000, 11.000000, 739.000000, 0, 0, 0, 0, 50661, 2451, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 941808.000000
12799.000000, 11.000000, 30.000000, 0, 0, 0, 0, 50661, 1691, 0, 0, 0, 45, 0, 400.834991, 18.431206, 954599.000000
6631.000000, 13.000000, 666.000000, 0, 0, 0, 0, 50661, 1591, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 961220.000000
56497.000000, 18.000000, 0.000000, 0, 0, 0, 0, 50661, 3693, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1017709.000000
55789.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50661, 1613, 0, 0, 0, 0, 0, 15.386155, 15.386155, 1073489.000000
17848.000000, 13.000000, 1134.000000, 0, 0, 0, 0, 50661, 6464, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1091328.000000
8527.000000, 21.000000, 216.000000, 0, 0, 0, 0, 50661, 2511, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1099845.000000
49128.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50661, 733, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1148965.000000
5328.000000, 12.000000, 129.000000, 0, 0, 0, 0, 50661, 591, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1154283.000000
8673.000000, 9.000000, 70.000000, 0, 0, 0, 0, 50661, 2419, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1162949.000000
15693.000000, 10.000000, 116.000000, 0, 0, 0, 0, 50661, 5214, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1178635.000000
24460.000000, 16.000000, 392.000000, 0, 0, 0, 0, 50661, 9680, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1203085.000000
14245.000000, 13.000000, 11.000000, 0, 0, 0, 0, 50661, 5172, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1217321.000000
68170.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50661, 9436, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1285483.000000
44892.000000, 16.000000, 44.000000, 0, 0, 0, 0, 50661, 15292, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1330366.000000
18223.000000, 23.000000, 88.000000, 0, 0, 0, 0, 50661, 6506, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1348578.000000
5476.000000, 12.000000, 1364.000000, 0, 0, 0, 0, 50661, 514, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1354045.000000
5653.000000, 19.000000, 703.000000, 0, 0, 0, 0, 50661, 915, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1359689.000000
5180.000000, 15.000000, 901.000000, 0, 0, 0, 0, 50661, 628, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1364863.000000
4927.000000, 9.000000, 981.000000, 0, 0, 0, 0, 50661, 400, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1369783.000000
14577.000000, 11.000000, 2.000000, 0, 0, 0, 0, 50661, 2597, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1384353.000000
6726.000000, 16.000000, 736.000000, 0, 0, 0, 0, 50661, 1487, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1391069.000000
13282.000000, 10.000000, 4624.000000, 0, 0, 0, 0, 50661, 791, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1404344.000000
10541.000000, 11.000000, 1607.000000, 0, 0, 0, 0, 50661, 3060, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1414877.000000
15982.000000, 10.000000, 3236.000000, 0, 0, 0, 0, 50661, 2179, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1430851.000000
8022.000000, 11.000000, 1717.000000, 0, 0, 0, 0, 50661, 1529, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1438865.000000
22949.000000, 10.000000, 26.000000, 0, 0, 0, 0, 50661, 4488, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1461807.000000
6171.000000, 14.000000, 1247.000000, 0, 0, 0, 0, 50661, 1015, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1467969.000000
14440.000000, 11.000000, 1175.000000, 0, 0, 0, 0, 50661, 4605, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1482400.000000
5987.000000, 21.000000, 557.000000, 0, 0, 0, 0, 50661, 1129, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1488379.000000
62764.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50661, 6232, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1551135.000000
8323.000000, 20.000000, 523.000000, 0, 0, 0, 0, 50661, 2198, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1559449.000000
14408.000000, 19.000000, 57.000000, 0, 0, 0, 0, 50661, 2082, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1573847.000000
19469.000000, 12.000000, 61.000000, 0, 0, 0, 0, 50661, 4658, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1593308.000000
8776.000000, 16.000000, 2801.000000, 0, 0, 0, 0, 50661, 794, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 1602075.000000
9984.000000, 12.000000, 669.000000, 0, 0, 0, 0, 50661, 3001, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1612050.000000
7211.000000, 16.000000, 510.000000, 0, 0, 0, 0, 50661, 1764, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1619251.000000
15292.000000, 10.000000, 40.000000, 0, 0, 0, 0, 50661, 3083, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1634536.000000
17409.000000, 14.000000, 163.000000, 0, 0, 0, 0, 50661, 2394, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1651936.000000
52540.000000, 12.000000, 1.000000, 0, 0, 0, 0, 50661, 262, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1704467.000000
6938.000000, 12.000000, 605.000000, 0, 0, 0, 0, 50661, 795, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1711396.000000
15000.000000, 11.000000, 692.000000, 0, 0, 0, 0, 50661, 4194, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1726387.000000
17182.000000, 12.000000, 1057.000000, 0, 0, 0, 0, 50661, 2101, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1743560.000000
15555.000000, 14.000000, 1922.000000, 0, 0, 0, 0, 50661, 4033, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1759105.000000
11752.000000, 13.000000, 1109.000000, 0, 0, 0, 0, 50661, 3175, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1770848.000000
11460.000000, 11.000000, 1625.000000, 0, 0, 0, 0, 50661, 3014, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1782299.000000
24346.000000, 13.000000, 621.000000, 0, 0, 0, 0, 50661, 6436, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1806635.000000
6858.000000, 17.000000, 1663.000000, 0, 0, 0, 0, 50661, 502, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1813483.000000
12799.000000, 12.000000, 1040.000000, 0, 0, 0, 0, 50661, 1060, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1826273.000000
25378.000000, 10.000000, 514.000000, 0, 0, 0, 0, 50661, 7322, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1851643.000000
10845.000000, 18.000000, 178.000000, 0, 0, 0, 0, 50661, 1715, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1862478.000000
11688.000000, 14.000000, 8.000000, 0, 0, 0, 0, 50661, 2351, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1874157.000000
18750.240000, 12.810000, 870.590000, 0.000000, 0.000000, 0.000000, 0.000000, 50661, 3369.600000, 0.000000, 0.000000, 0.000000, 2739.380000, 0.000000, 165.048340, 15.997818, 989776.660000
