querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5856.000000, 11.000000, 1419.000000, 0, 0, 0, 0, 50931, 793, 0, 0, 0, 3757, 0, 15.534549, 15.534549, 353680.000000
17592.000000, 11.000000, 612.000000, 0, 0, 0, 0, 50931, 1779, 0, 0, 0, 1261, 0, 356.049744, 15.949063, 371267.000000
53927.000000, 8.000000, 1.000000, 0, 0, 0, 0, 50931, 3307, 0, 0, 0, 0, 0, 435.433258, 20.205744, 425188.000000
6362.000000, 16.000000, 758.000000, 0, 0, 0, 0, 50931, 1418, 0, 0, 0, 3140, 0, 16.048643, 16.048643, 431542.000000
16454.000000, 10.000000, 2715.000000, 0, 0, 0, 0, 50931, 910, 0, 0, 0, 4281, 0, 333.644989, 15.684227, 447989.000000
5194.000000, 9.000000, 655.000000, 0, 0, 0, 0, 50931, 955, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 453176.000000
3941.000000, 8.000000, 536.000000, 0, 0, 0, 0, 50931, 473, 0, 0, 0, 1830, 0, 16.588627, 16.588627, 457111.000000
4821.000000, 8.000000, 1385.000000, 0, 0, 0, 0, 50931, 477, 0, 0, 0, 9252, 0, 15.140232, 15.140232, 461926.000000
4396.000000, 6.000000, 455.000000, 0, 0, 0, 0, 50931, 479, 0, 0, 0, 923, 0, 15.695456, 15.695456, 466318.000000
7852.000000, 7.000000, 424.000000, 0, 0, 0, 0, 50931, 2141, 0, 0, 0, 887, 0, 14.916829, 14.916829, 474166.000000
6866.000000, 6.000000, 550.000000, 0, 0, 0, 0, 50931, 1973, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 481028.000000
19156.000000, 6.000000, 514.000000, 0, 0, 0, 0, 50931, 2568, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 500180.000000
19151.000000, 13.000000, 24.000000, 0, 0, 0, 0, 50931, 2062, 0, 0, 0, 23, 0, 373.485901, 15.173078, 519322.000000
28159.000000, 11.000000, 8187.000000, 0, 0, 0, 0, 50931, 4181, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 547471.000000
30237.000000, 13.000000, 6384.000000, 0, 0, 0, 0, 50931, 6012, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 577698.000000
7253.000000, 15.000000, 537.000000, 0, 0, 0, 0, 50931, 1723, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 584942.000000
6510.000000, 10.000000, 567.000000, 0, 0, 0, 0, 50931, 1708, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 591445.000000
19765.000000, 8.000000, 3275.000000, 0, 0, 0, 0, 50931, 1932, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 611205.000000
7847.000000, 9.000000, 14.000000, 0, 0, 0, 0, 50931, 2458, 0, 0, 0, 39, 0, 14.534401, 14.534401, 619047.000000
14400.000000, 6.000000, 60.000000, 0, 0, 0, 0, 50931, 3525, 0, 0, 0, 72, 0, 461.602142, 17.560816, 633443.000000
14011.000000, 10.000000, 16.000000, 0, 0, 0, 0, 50931, 3641, 0, 0, 0, 33, 0, 165.514496, 15.518352, 647447.000000
24863.000000, 10.000000, 12.000000, 0, 0, 0, 0, 50931, 11114, 0, 0, 0, 31, 0, 19.058027, 19.058027, 672303.000000
18740.000000, 12.000000, 9.000000, 0, 0, 0, 0, 50931, 8212, 0, 0, 0, 19, 0, 16.948715, 16.948715, 691034.000000
20276.000000, 16.000000, 1376.000000, 0, 0, 0, 0, 50931, 8008, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 711303.000000
60497.000000, 11.000000, 5.000000, 0, 0, 0, 0, 50931, 18386, 0, 0, 0, 7, 0, 402.483795, 16.809704, 771793.000000
17106.000000, 10.000000, 866.000000, 0, 0, 0, 0, 50931, 880, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 788891.000000
5244.000000, 10.000000, 443.000000, 0, 0, 0, 0, 50931, 1275, 0, 0, 0, 3953, 0, 16.938984, 16.938984, 794128.000000
52239.000000, 8.000000, 1.000000, 0, 0, 0, 0, 50931, 2694, 0, 0, 0, 0, 0, 425.109558, 15.584030, 846360.000000
14296.000000, 11.000000, 73.000000, 0, 0, 0, 0, 50931, 1242, 0, 0, 0, 95, 0, 130.881790, 15.348604, 860648.000000
9688.000000, 10.000000, 131.000000, 0, 0, 0, 0, 50931, 763, 0, 0, 0, 184, 0, 401.556946, 14.753498, 870328.000000
18313.000000, 9.000000, 1074.000000, 0, 0, 0, 0, 50931, 3273, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 888635.000000
20760.000000, 10.000000, 617.000000, 0, 0, 0, 0, 50931, 516, 0, 0, 0, 1805, 0, 397.962982, 17.910053, 909387.000000
12144.000000, 10.000000, 9.000000, 0, 0, 0, 0, 50931, 1566, 0, 0, 0, 11, 0, 509.174225, 16.090786, 921525.000000
4064.000000, 11.000000, 465.000000, 0, 0, 0, 0, 50931, 284, 0, 0, 0, 941, 0, 14.569680, 14.569680, 925582.000000
8761.000000, 11.000000, 371.000000, 0, 0, 0, 0, 50931, 2544, 0, 0, 0, 821, 0, 17.636322, 17.636322, 934336.000000
19433.000000, 10.000000, 6.000000, 0, 0, 0, 0, 50931, 1698, 0, 0, 0, 7, 0, 459.553589, 18.431206, 953764.000000
6443.000000, 10.000000, 385.000000, 0, 0, 0, 0, 50931, 1522, 0, 0, 0, 819, 0, 13.573879, 13.573879, 960200.000000
16625.000000, 9.000000, 437.000000, 0, 0, 0, 0, 50931, 3330, 0, 0, 0, 904, 0, 499.610107, 15.641743, 976819.000000
8775.000000, 18.000000, 2336.000000, 0, 0, 0, 0, 50931, 1733, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 985585.000000
24119.000000, 9.000000, 159.000000, 0, 0, 0, 0, 50931, 6685, 0, 0, 0, 222, 0, 458.172852, 13.919651, 1009698.000000
8470.000000, 11.000000, 224.000000, 0, 0, 0, 0, 50931, 2606, 0, 0, 0, 959, 0, 17.596750, 17.596750, 1018160.000000
5008.000000, 10.000000, 719.000000, 0, 0, 0, 0, 50931, 788, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 1023161.000000
3773.000000, 12.000000, 66.000000, 0, 0, 0, 0, 50931, 624, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1026927.000000
7888.000000, 12.000000, 30.000000, 0, 0, 0, 0, 50931, 2665, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1034810.000000
15967.000000, 7.000000, 34.000000, 0, 0, 0, 0, 50931, 5313, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1050772.000000
19952.000000, 8.000000, 193.000000, 0, 0, 0, 0, 50931, 8513, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1070719.000000
12867.000000, 11.000000, 24.000000, 0, 0, 0, 0, 50931, 4927, 0, 0, 0, 159, 0, 15.316605, 15.316605, 1083577.000000
27319.000000, 13.000000, 311.000000, 0, 0, 0, 0, 50931, 9089, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1110889.000000
41185.000000, 9.000000, 19.000000, 0, 0, 0, 0, 50931, 15489, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1152068.000000
24669.000000, 12.000000, 1780.000000, 0, 0, 0, 0, 50931, 6343, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1176728.000000
6378.000000, 13.000000, 529.000000, 0, 0, 0, 0, 50931, 578, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1183096.000000
4597.000000, 9.000000, 638.000000, 0, 0, 0, 0, 50931, 812, 0, 0, 0, 2116, 0, 19.809908, 19.809908, 1187686.000000
4067.000000, 6.000000, 537.000000, 0, 0, 0, 0, 50931, 568, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 1191749.000000
4228.000000, 9.000000, 598.000000, 0, 0, 0, 0, 50931, 403, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 1195971.000000
7932.000000, 11.000000, 394.000000, 0, 0, 0, 0, 50931, 2443, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1203898.000000
11985.000000, 12.000000, 656.000000, 0, 0, 0, 0, 50931, 1468, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1215879.000000
22497.000000, 8.000000, 3981.000000, 0, 0, 0, 0, 50931, 963, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1238371.000000
10584.000000, 10.000000, 1635.000000, 0, 0, 0, 0, 50931, 3043, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1248949.000000
16022.000000, 14.000000, 2172.000000, 0, 0, 0, 0, 50931, 2279, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1264963.000000
7281.000000, 9.000000, 1621.000000, 0, 0, 0, 0, 50931, 1534, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1272237.000000
28243.000000, 9.000000, 6203.000000, 0, 0, 0, 0, 50931, 4699, 0, 0, 0, 11198, 0, 357.844360, 16.361980, 1300474.000000
6054.000000, 12.000000, 1003.000000, 0, 0, 0, 0, 50931, 1122, 0, 0, 0, 4102, 0, 16.583746, 16.583746, 1306520.000000
12502.000000, 10.000000, 692.000000, 0, 0, 0, 0, 50931, 4845, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1319015.000000
5208.000000, 9.000000, 530.000000, 0, 0, 0, 0, 50931, 1087, 0, 0, 0, 1838, 0, 14.321319, 14.321319, 1324217.000000
63723.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50931, 6275, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1387933.000000
52056.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50931, 2395, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1439980.000000
14739.000000, 12.000000, 44.000000, 0, 0, 0, 0, 50931, 2136, 0, 0, 0, 55, 0, 376.474396, 16.572941, 1454711.000000
17639.000000, 10.000000, 86.000000, 0, 0, 0, 0, 50931, 4443, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1472342.000000
7794.000000, 10.000000, 2132.000000, 0, 0, 0, 0, 50931, 815, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1480129.000000
8906.000000, 10.000000, 554.000000, 0, 0, 0, 0, 50931, 2889, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1489028.000000
6693.000000, 9.000000, 391.000000, 0, 0, 0, 0, 50931, 1815, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1495714.000000
14758.000000, 14.000000, 3.000000, 0, 0, 0, 0, 50931, 2805, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1510466.000000
19945.000000, 16.000000, 156.000000, 0, 0, 0, 0, 50931, 2449, 0, 0, 0, 404, 0, 427.948303, 14.521797, 1530403.000000
56722.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50931, 328, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1587116.000000
15535.000000, 12.000000, 680.000000, 0, 0, 0, 0, 50931, 754, 0, 0, 0, 1987, 0, 363.144501, 14.173974, 1602643.000000
17359.000000, 11.000000, 366.000000, 0, 0, 0, 0, 50931, 4119, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1619994.000000
12460.000000, 12.000000, 408.000000, 0, 0, 0, 0, 50931, 2201, 0, 0, 0, 1105, 0, 117.485504, 16.379601, 1632447.000000
25146.000000, 14.000000, 5264.000000, 0, 0, 0, 0, 50931, 3983, 0, 0, 0, 11071, 0, 447.695648, 16.177557, 1657585.000000
18362.000000, 11.000000, 72.000000, 0, 0, 0, 0, 50931, 3438, 0, 0, 0, 114, 0, 417.476379, 13.475739, 1675939.000000
10306.000000, 12.000000, 1138.000000, 0, 0, 0, 0, 50931, 3047, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1686237.000000
24381.000000, 11.000000, 790.000000, 0, 0, 0, 0, 50931, 7082, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1710610.000000
21363.000000, 15.000000, 3703.000000, 0, 0, 0, 0, 50931, 525, 0, 0, 0, 9158, 0, 309.746918, 17.136255, 1731965.000000
17361.000000, 11.000000, 786.000000, 0, 0, 0, 0, 50931, 1038, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1749318.000000
24065.000000, 10.000000, 807.000000, 0, 0, 0, 0, 50931, 7038, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1773376.000000
48975.000000, 15.000000, 1.000000, 0, 0, 0, 0, 50931, 1883, 0, 0, 0, 0, 0, 529.760925, 16.385290, 1822342.000000
17285.000000, 15.000000, 12.000000, 0, 0, 0, 0, 50931, 2551, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1839618.000000
18403.250000, 10.940000, 1017.620000, 0.000000, 0.000000, 0.000000, 0.000000, 50931, 3377.120000, 0.000000, 0.000000, 0.000000, 3024.210000, 0.000000, 204.693314, 15.997818, 933475.530000
