querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1248658.000000, 12.000000, 10721.000000, 0, 0, 0, 0, 73476, 69137, 0, 0, 0, 19377, 0, 257.915741, 201.524384, 22999929.000000
1096960.000000, 15.000000, 479.000000, 0, 0, 0, 0, 73476, 69064, 0, 0, 0, 763, 0, 248.105713, 162.945312, 24096879.000000
1125495.000000, 19.000000, 1822.000000, 0, 0, 0, 0, 73476, 69020, 0, 0, 0, 2570, 0, 241.527649, 194.481171, 25222361.000000
1379883.000000, 14.000000, 1991.000000, 0, 0, 0, 0, 73476, 69107, 0, 0, 0, 3335, 0, 294.709290, 209.982544, 26602235.000000
1000329.000000, 19.000000, 632.000000, 0, 0, 0, 0, 73476, 69088, 0, 0, 0, 887, 0, 252.940094, 157.164444, 27602552.000000
890752.000000, 29.000000, 3047.000000, 0, 0, 0, 0, 73476, 69063, 0, 0, 0, 4909, 0, 181.086517, 131.958099, 28493291.000000
1319852.000000, 30.000000, 11024.000000, 0, 0, 0, 0, 73476, 69105, 0, 0, 0, 17252, 0, 244.698425, 176.389221, 29813130.000000
1059153.000000, 20.000000, 1518.000000, 0, 0, 0, 0, 73476, 69051, 0, 0, 0, 2804, 0, 219.291473, 175.430084, 30872270.000000
1285270.000000, 12.000000, 571.000000, 0, 0, 0, 0, 73476, 69163, 0, 0, 0, 1123, 0, 261.672211, 191.212784, 32157532.000000
1123449.000000, 12.000000, 7569.000000, 0, 0, 0, 0, 73476, 69111, 0, 0, 0, 17944, 0, 244.572754, 163.357941, 33280973.000000
1195751.000000, 12.000000, 7319.000000, 0, 0, 0, 0, 73476, 69101, 0, 0, 0, 17686, 0, 268.754700, 183.865021, 34476717.000000
549642.000000, 11.000000, 2739.000000, 0, 0, 0, 0, 73476, 68701, 0, 0, 0, 6308, 0, 174.833344, 154.893799, 35026351.000000
962295.000000, 10.000000, 708.000000, 0, 0, 0, 0, 73476, 69035, 0, 0, 0, 1570, 0, 231.920914, 174.735199, 35988638.000000
891329.000000, 19.000000, 767.000000, 0, 0, 0, 0, 73476, 68992, 0, 0, 0, 1029, 0, 241.524658, 174.501205, 36879955.000000
1277050.000000, 18.000000, 3852.000000, 0, 0, 0, 0, 73476, 69062, 0, 0, 0, 5539, 0, 284.576355, 190.393555, 38156993.000000
316254.000000, 12.000000, 7691.000000, 0, 0, 0, 0, 73476, 61664, 0, 0, 0, 19746, 0, 173.058868, 106.782013, 38473239.000000
683577.000000, 10.000000, 882.000000, 0, 0, 0, 0, 73476, 68060, 0, 0, 0, 1677, 0, 229.060730, 163.529907, 39156810.000000
961939.000000, 11.000000, 541.000000, 0, 0, 0, 0, 73476, 68991, 0, 0, 0, 1576, 0, 162.536102, 140.182266, 40118743.000000
220551.000000, 12.000000, 1052.000000, 0, 0, 0, 0, 73476, 45258, 0, 0, 0, 2633, 0, 163.913132, 119.883583, 40339287.000000
626736.000000, 15.000000, 1435.000000, 0, 0, 0, 0, 73476, 68783, 0, 0, 0, 2929, 0, 158.394547, 136.432846, 40966015.000000
1280128.000000, 10.000000, 1354.000000, 0, 0, 0, 0, 73476, 69080, 0, 0, 0, 2910, 0, 270.172119, 206.949280, 42246136.000000
1231284.000000, 19.000000, 1856.000000, 0, 0, 0, 0, 73476, 69065, 0, 0, 0, 3237, 0, 238.745804, 175.126709, 43477407.000000
920309.000000, 11.000000, 264.000000, 0, 0, 0, 0, 73476, 69104, 0, 0, 0, 457, 0, 272.235535, 155.385559, 44397708.000000
160872.000000, 11.000000, 2303.000000, 0, 0, 0, 0, 73476, 40600, 0, 0, 0, 6207, 0, 151.043610, 109.062469, 44558572.000000
783889.000000, 9.000000, 3641.000000, 0, 0, 0, 0, 73476, 68738, 0, 0, 0, 8674, 0, 175.897980, 107.266907, 45342454.000000
1167795.000000, 10.000000, 3792.000000, 0, 0, 0, 0, 73476, 69053, 0, 0, 0, 8206, 0, 212.249878, 167.964554, 46510242.000000
956514.000000, 10.000000, 129.000000, 0, 0, 0, 0, 73476, 69081, 0, 0, 0, 209, 0, 214.883545, 176.333313, 47466750.000000
1344810.000000, 9.000000, 1287.000000, 0, 0, 0, 0, 73476, 69133, 0, 0, 0, 2375, 0, 232.339676, 192.752548, 48811554.000000
1275940.000000, 11.000000, 1429.000000, 0, 0, 0, 0, 73476, 69059, 0, 0, 0, 3051, 0, 269.714172, 209.436691, 50087487.000000
1105076.000000, 10.000000, 6947.000000, 0, 0, 0, 0, 73476, 68975, 0, 0, 0, 18415, 0, 193.606369, 125.747101, 51192556.000000
1285838.000000, 10.000000, 512.000000, 0, 0, 0, 0, 73476, 69145, 0, 0, 0, 954, 0, 279.959930, 209.595276, 52478386.000000
952482.000000, 10.000000, 628.000000, 0, 0, 0, 0, 73476, 69074, 0, 0, 0, 1331, 0, 209.851517, 115.334541, 53430861.000000
1208292.000000, 10.000000, 415.000000, 0, 0, 0, 0, 73476, 69068, 0, 0, 0, 806, 0, 269.334290, 186.990875, 54639146.000000
460204.000000, 10.000000, 913.000000, 0, 0, 0, 0, 73476, 68472, 0, 0, 0, 2361, 0, 136.705780, 136.315247, 55099343.000000
1483504.000000, 10.000000, 2003.000000, 0, 0, 0, 0, 73476, 69167, 0, 0, 0, 3465, 0, 276.416718, 224.671646, 56582841.000000
1253266.000000, 10.000000, 1337.000000, 0, 0, 0, 0, 73476, 69108, 0, 0, 0, 2972, 0, 194.677704, 180.247025, 57836100.000000
368655.000000, 11.000000, 732.000000, 0, 0, 0, 0, 73476, 68207, 0, 0, 0, 1709, 0, 185.903137, 118.555534, 58204748.000000
954683.000000, 10.000000, 6835.000000, 0, 0, 0, 0, 73476, 68977, 0, 0, 0, 17762, 0, 192.787933, 138.261139, 59159425.000000
1023745.000000, 9.000000, 4621.000000, 0, 0, 0, 0, 73476, 68989, 0, 0, 0, 11187, 0, 240.663727, 188.258453, 60183162.000000
1224237.000000, 10.000000, 994.000000, 0, 0, 0, 0, 73476, 69084, 0, 0, 0, 1913, 0, 270.463623, 187.001083, 61407392.000000
747822.000000, 11.000000, 6155.000000, 0, 0, 0, 0, 73476, 68875, 0, 0, 0, 15115, 0, 225.640625, 114.894852, 62155207.000000
1570554.000000, 30.000000, 9732.000000, 0, 0, 0, 0, 73476, 69106, 0, 0, 0, 13107, 0, 279.862701, 221.502945, 63725748.000000
417445.000000, 14.000000, 1237.000000, 0, 0, 0, 0, 73476, 66002, 0, 0, 0, 2963, 0, 194.433075, 107.997253, 64143183.000000
702105.000000, 11.000000, 4212.000000, 0, 0, 0, 0, 73476, 68024, 0, 0, 0, 8505, 0, 248.790298, 123.035782, 64845281.000000
1032250.000000, 10.000000, 6278.000000, 0, 0, 0, 0, 73476, 68895, 0, 0, 0, 15652, 0, 212.013336, 167.876648, 65877524.000000
1293747.000000, 11.000000, 1230.000000, 0, 0, 0, 0, 73476, 69071, 0, 0, 0, 2744, 0, 253.208282, 186.172546, 67171264.000000
1125604.000000, 10.000000, 675.000000, 0, 0, 0, 0, 73476, 69081, 0, 0, 0, 1419, 0, 257.659515, 191.371292, 68296861.000000
904914.000000, 11.000000, 236.000000, 0, 0, 0, 0, 73476, 69026, 0, 0, 0, 426, 0, 294.174896, 151.143890, 69201768.000000
570747.000000, 9.000000, 6882.000000, 0, 0, 0, 0, 73476, 68751, 0, 0, 0, 19210, 0, 156.624908, 130.267090, 69772509.000000
1046240.000000, 10.000000, 1592.000000, 0, 0, 0, 0, 73476, 69003, 0, 0, 0, 3198, 0, 242.377655, 169.752441, 70818742.000000
954737.000000, 24.000000, 1594.000000, 0, 0, 0, 0, 73476, 69018, 0, 0, 0, 2998, 0, 236.266190, 164.245010, 71773466.000000
1357477.000000, 12.000000, 74.000000, 0, 0, 0, 0, 73476, 69106, 0, 0, 0, 87, 0, 292.060242, 219.017151, 73130934.000000
1099734.000000, 10.000000, 7204.000000, 0, 0, 0, 0, 73476, 69023, 0, 0, 0, 14977, 0, 229.581894, 176.772247, 74230661.000000
1247710.000000, 12.000000, 702.000000, 0, 0, 0, 0, 73476, 69030, 0, 0, 0, 1208, 0, 280.457916, 195.026566, 75478363.000000
528977.000000, 13.000000, 65.000000, 0, 0, 0, 0, 73476, 68532, 0, 0, 0, 81, 0, 247.222336, 158.856491, 76007333.000000
1329506.000000, 10.000000, 451.000000, 0, 0, 0, 0, 73476, 69156, 0, 0, 0, 858, 0, 250.982864, 179.052505, 77336832.000000
687530.000000, 9.000000, 154.000000, 0, 0, 0, 0, 73476, 68832, 0, 0, 0, 271, 0, 206.788116, 158.955902, 78024356.000000
1152463.000000, 12.000000, 2264.000000, 0, 0, 0, 0, 73476, 69010, 0, 0, 0, 3898, 0, 244.030411, 171.779526, 79176810.000000
1039177.000000, 10.000000, 96.000000, 0, 0, 0, 0, 73476, 69103, 0, 0, 0, 133, 0, 230.796539, 179.844971, 80215980.000000
1280696.000000, 11.000000, 3316.000000, 0, 0, 0, 0, 73476, 69145, 0, 0, 0, 7357, 0, 277.592682, 202.079788, 81496669.000000
430946.000000, 9.000000, 969.000000, 0, 0, 0, 0, 73476, 67547, 0, 0, 0, 2243, 0, 164.212616, 146.697937, 81927609.000000
33261.000000, 10.000000, 3399.000000, 0, 0, 0, 0, 73476, 17437, 0, 0, 0, 6665, 0, 125.419502, 76.439568, 81960864.000000
1177522.000000, 9.000000, 4111.000000, 0, 0, 0, 0, 73476, 69000, 0, 0, 0, 10078, 0, 266.773193, 174.935043, 83138380.000000
1135887.000000, 13.000000, 5718.000000, 0, 0, 0, 0, 73476, 68998, 0, 0, 0, 12538, 0, 241.748245, 165.860367, 84274260.000000
1250330.000000, 14.000000, 274.000000, 0, 0, 0, 0, 73476, 69146, 0, 0, 0, 467, 0, 319.884216, 184.345886, 85524581.000000
337173.000000, 9.000000, 362.000000, 0, 0, 0, 0, 73476, 64552, 0, 0, 0, 736, 0, 213.350235, 133.943039, 85861747.000000
964219.000000, 12.000000, 1257.000000, 0, 0, 0, 0, 73476, 68915, 0, 0, 0, 2629, 0, 186.616699, 168.296204, 86825957.000000
801637.000000, 11.000000, 7326.000000, 0, 0, 0, 0, 73476, 68959, 0, 0, 0, 18823, 0, 193.645782, 158.662674, 87627587.000000
853390.000000, 12.000000, 2481.000000, 0, 0, 0, 0, 73476, 68929, 0, 0, 0, 6178, 0, 200.899307, 158.284973, 88480969.000000
1317514.000000, 11.000000, 146.000000, 0, 0, 0, 0, 73476, 69157, 0, 0, 0, 223, 0, 274.057190, 206.137054, 89798476.000000
1062058.000000, 10.000000, 3753.000000, 0, 0, 0, 0, 73476, 69062, 0, 0, 0, 8733, 0, 261.668518, 151.097549, 90860527.000000
71151.000000, 10.000000, 6285.000000, 0, 0, 0, 0, 73476, 12680, 0, 0, 0, 19913, 0, 80.433060, 43.724995, 90931671.000000
1051776.000000, 10.000000, 1392.000000, 0, 0, 0, 0, 73476, 69100, 0, 0, 0, 3174, 0, 194.735413, 172.809631, 91983440.000000
1248233.000000, 11.000000, 504.000000, 0, 0, 0, 0, 73476, 69170, 0, 0, 0, 1088, 0, 228.742462, 202.941681, 93231665.000000
779355.000000, 11.000000, 203.000000, 0, 0, 0, 0, 73476, 69026, 0, 0, 0, 350, 0, 246.994110, 136.343765, 94011013.000000
940118.070000, 12.500000, 2370.960000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 65926.780000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 227.533051, 162.921047, 47076766.700000
