querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
730419.000000, 10.000000, 447.000000, 0, 0, 0, 0, 65814, 65387, 0, 0, 0, 991, 0, 255.038544, 143.385254, 15050238.000000
1377420.000000, 10.000000, 856.000000, 0, 0, 0, 0, 65814, 65453, 0, 0, 0, 1980, 0, 243.668579, 205.413010, 16427651.000000
1002387.000000, 11.000000, 444.000000, 0, 0, 0, 0, 65814, 65401, 0, 0, 0, 923, 0, 232.067520, 182.777634, 17430031.000000
1138978.000000, 11.000000, 1929.000000, 0, 0, 0, 0, 65814, 65436, 0, 0, 0, 4252, 0, 260.347626, 190.047424, 18569001.000000
1131129.000000, 11.000000, 474.000000, 0, 0, 0, 0, 65814, 65439, 0, 0, 0, 1060, 0, 268.594971, 175.201584, 19700123.000000
487371.000000, 9.000000, 339.000000, 0, 0, 0, 0, 65814, 65209, 0, 0, 0, 761, 0, 250.391418, 141.163971, 20187487.000000
957533.000000, 13.000000, 434.000000, 0, 0, 0, 0, 65814, 65376, 0, 0, 0, 941, 0, 230.905823, 171.076935, 21145012.000000
1229906.000000, 11.000000, 1875.000000, 0, 0, 0, 0, 65814, 65431, 0, 0, 0, 3460, 0, 264.412964, 201.524384, 22374911.000000
1092219.000000, 9.000000, 500.000000, 0, 0, 0, 0, 65814, 65421, 0, 0, 0, 1013, 0, 249.197266, 162.945312, 23467124.000000
1100243.000000, 11.000000, 700.000000, 0, 0, 0, 0, 65814, 65410, 0, 0, 0, 1630, 0, 245.671265, 194.481171, 24567360.000000
1359698.000000, 15.000000, 544.000000, 0, 0, 0, 0, 65814, 65439, 0, 0, 0, 1069, 0, 307.514252, 209.982544, 25927050.000000
1069380.000000, 11.000000, 471.000000, 0, 0, 0, 0, 65814, 65417, 0, 0, 0, 960, 0, 282.910980, 157.164444, 26996423.000000
863344.000000, 10.000000, 1092.000000, 0, 0, 0, 0, 65814, 65407, 0, 0, 0, 2552, 0, 248.970215, 131.958099, 27859759.000000
1323625.000000, 15.000000, 572.000000, 0, 0, 0, 0, 65814, 65454, 0, 0, 0, 1294, 0, 259.292419, 176.389221, 29183376.000000
1059968.000000, 10.000000, 444.000000, 0, 0, 0, 0, 65814, 65418, 0, 0, 0, 878, 0, 241.060516, 175.430084, 30243337.000000
1297616.000000, 10.000000, 768.000000, 0, 0, 0, 0, 65814, 65457, 0, 0, 0, 1349, 0, 246.133926, 191.212784, 31540947.000000
1127394.000000, 14.000000, 459.000000, 0, 0, 0, 0, 65814, 65423, 0, 0, 0, 935, 0, 306.053345, 163.357941, 32668333.000000
1150695.000000, 10.000000, 387.000000, 0, 0, 0, 0, 65814, 65414, 0, 0, 0, 839, 0, 285.452942, 183.865021, 33819022.000000
494820.000000, 11.000000, 526.000000, 0, 0, 0, 0, 65814, 65197, 0, 0, 0, 1145, 0, 180.844635, 154.893799, 34313836.000000
941300.000000, 11.000000, 793.000000, 0, 0, 0, 0, 65814, 65415, 0, 0, 0, 1725, 0, 219.166138, 174.735199, 35255129.000000
846736.000000, 11.000000, 522.000000, 0, 0, 0, 0, 65814, 65360, 0, 0, 0, 993, 0, 244.372223, 174.501205, 36101857.000000
1297231.000000, 11.000000, 485.000000, 0, 0, 0, 0, 65814, 65463, 0, 0, 0, 955, 0, 322.008057, 190.393555, 37399080.000000
256992.000000, 10.000000, 1292.000000, 0, 0, 0, 0, 65814, 50361, 0, 0, 0, 2970, 0, 187.966476, 106.782013, 37656066.000000
614876.000000, 10.000000, 368.000000, 0, 0, 0, 0, 65814, 65281, 0, 0, 0, 787, 0, 219.477386, 163.529907, 38270935.000000
939206.000000, 10.000000, 372.000000, 0, 0, 0, 0, 65814, 65397, 0, 0, 0, 1008, 0, 162.536102, 140.182266, 39210135.000000
185562.000000, 12.000000, 397.000000, 0, 0, 0, 0, 65814, 50659, 0, 0, 0, 841, 0, 209.519943, 119.883583, 39395689.000000
562535.000000, 11.000000, 1607.000000, 0, 0, 0, 0, 65814, 65285, 0, 0, 0, 3573, 0, 163.683929, 136.432846, 39958217.000000
1275992.000000, 12.000000, 657.000000, 0, 0, 0, 0, 65814, 65456, 0, 0, 0, 1459, 0, 254.953552, 206.949280, 41234202.000000
1213076.000000, 10.000000, 504.000000, 0, 0, 0, 0, 65814, 65452, 0, 0, 0, 1037, 0, 275.336792, 175.126709, 42447271.000000
872501.000000, 10.000000, 469.000000, 0, 0, 0, 0, 65814, 65383, 0, 0, 0, 1083, 0, 261.096954, 155.385559, 43319765.000000
141108.000000, 9.000000, 733.000000, 0, 0, 0, 0, 65814, 41754, 0, 0, 0, 1734, 0, 197.964142, 109.062469, 43460867.000000
712582.000000, 12.000000, 653.000000, 0, 0, 0, 0, 65814, 65352, 0, 0, 0, 1359, 0, 220.151459, 107.266907, 44173440.000000
1177260.000000, 10.000000, 2891.000000, 0, 0, 0, 0, 65814, 65413, 0, 0, 0, 6684, 0, 217.867432, 167.964554, 45350692.000000
908851.000000, 10.000000, 563.000000, 0, 0, 0, 0, 65814, 65399, 0, 0, 0, 1305, 0, 211.190933, 176.333313, 46259537.000000
1360284.000000, 9.000000, 445.000000, 0, 0, 0, 0, 65814, 65444, 0, 0, 0, 964, 0, 282.690063, 192.752548, 47619813.000000
1259658.000000, 10.000000, 936.000000, 0, 0, 0, 0, 65814, 65429, 0, 0, 0, 2081, 0, 282.131042, 209.436691, 48879465.000000
1117197.000000, 9.000000, 452.000000, 0, 0, 0, 0, 65814, 65432, 0, 0, 0, 983, 0, 272.339386, 125.747101, 49996656.000000
1302632.000000, 20.000000, 813.000000, 0, 0, 0, 0, 65814, 65442, 0, 0, 0, 1110, 0, 262.307983, 209.595276, 51299276.000000
932154.000000, 15.000000, 452.000000, 0, 0, 0, 0, 65814, 65398, 0, 0, 0, 772, 0, 245.070389, 115.334541, 52231420.000000
1199168.000000, 13.000000, 401.000000, 0, 0, 0, 0, 65814, 65425, 0, 0, 0, 824, 0, 252.510056, 186.990875, 53430580.000000
397569.000000, 12.000000, 1097.000000, 0, 0, 0, 0, 65814, 64922, 0, 0, 0, 2701, 0, 178.233841, 136.315247, 53828141.000000
1466406.000000, 11.000000, 715.000000, 0, 0, 0, 0, 65814, 65433, 0, 0, 0, 1188, 0, 309.157074, 224.671646, 55294539.000000
1310776.000000, 9.000000, 934.000000, 0, 0, 0, 0, 65814, 65469, 0, 0, 0, 2102, 0, 230.801819, 180.247025, 56605308.000000
318847.000000, 10.000000, 503.000000, 0, 0, 0, 0, 65814, 64220, 0, 0, 0, 1060, 0, 201.632919, 118.555534, 56924148.000000
894036.000000, 11.000000, 545.000000, 0, 0, 0, 0, 65814, 65384, 0, 0, 0, 1050, 0, 280.750671, 138.261139, 57818176.000000
980351.000000, 12.000000, 460.000000, 0, 0, 0, 0, 65814, 65399, 0, 0, 0, 966, 0, 240.942657, 188.258453, 58798520.000000
1231899.000000, 20.000000, 1853.000000, 0, 0, 0, 0, 65814, 65434, 0, 0, 0, 3448, 0, 231.493927, 187.001083, 60030406.000000
684799.000000, 12.000000, 460.000000, 0, 0, 0, 0, 65814, 65357, 0, 0, 0, 979, 0, 241.465195, 114.894852, 60715197.000000
1551554.000000, 12.000000, 631.000000, 0, 0, 0, 0, 65814, 65485, 0, 0, 0, 1345, 0, 314.355347, 221.502945, 62266743.000000
358935.000000, 11.000000, 446.000000, 0, 0, 0, 0, 65814, 65130, 0, 0, 0, 923, 0, 234.621765, 107.997253, 62625670.000000
638901.000000, 12.000000, 2548.000000, 0, 0, 0, 0, 65814, 65325, 0, 0, 0, 6374, 0, 195.390152, 123.035782, 63264563.000000
990676.000000, 13.000000, 521.000000, 0, 0, 0, 0, 65814, 65436, 0, 0, 0, 916, 0, 254.729416, 167.876648, 64255231.000000
1312982.000000, 9.000000, 1008.000000, 0, 0, 0, 0, 65814, 65439, 0, 0, 0, 2443, 0, 256.126892, 186.172546, 65568207.000000
1133048.000000, 10.000000, 455.000000, 0, 0, 0, 0, 65814, 65433, 0, 0, 0, 953, 0, 238.736176, 191.371292, 66701249.000000
854409.000000, 10.000000, 478.000000, 0, 0, 0, 0, 65814, 65382, 0, 0, 0, 1049, 0, 267.635559, 151.143890, 67555651.000000
514664.000000, 9.000000, 589.000000, 0, 0, 0, 0, 65814, 65284, 0, 0, 0, 1165, 0, 231.761322, 130.267090, 68070309.000000
1035784.000000, 11.000000, 499.000000, 0, 0, 0, 0, 65814, 65428, 0, 0, 0, 1032, 0, 248.858002, 169.752441, 69106086.000000
914941.000000, 10.000000, 527.000000, 0, 0, 0, 0, 65814, 65435, 0, 0, 0, 1046, 0, 263.073517, 164.245010, 70021021.000000
1383071.000000, 11.000000, 1094.000000, 0, 0, 0, 0, 65814, 65447, 0, 0, 0, 2272, 0, 285.193207, 219.017151, 71404085.000000
1079627.000000, 11.000000, 897.000000, 0, 0, 0, 0, 65814, 65425, 0, 0, 0, 1928, 0, 253.573120, 176.772247, 72483704.000000
1259183.000000, 11.000000, 752.000000, 0, 0, 0, 0, 65814, 65458, 0, 0, 0, 1472, 0, 284.760956, 195.026566, 73742880.000000
460613.000000, 11.000000, 406.000000, 0, 0, 0, 0, 65814, 65183, 0, 0, 0, 873, 0, 204.108871, 158.856491, 74203486.000000
1338784.000000, 11.000000, 662.000000, 0, 0, 0, 0, 65814, 65435, 0, 0, 0, 1354, 0, 278.144135, 179.052505, 75542262.000000
636397.000000, 11.000000, 408.000000, 0, 0, 0, 0, 65814, 65314, 0, 0, 0, 928, 0, 206.788116, 158.955902, 76178651.000000
1135613.000000, 10.000000, 798.000000, 0, 0, 0, 0, 65814, 65416, 0, 0, 0, 1893, 0, 257.203033, 171.779526, 77314257.000000
1039458.000000, 10.000000, 972.000000, 0, 0, 0, 0, 65814, 65420, 0, 0, 0, 2355, 0, 205.163971, 179.844971, 78353709.000000
1306751.000000, 13.000000, 785.000000, 0, 0, 0, 0, 65814, 65445, 0, 0, 0, 1755, 0, 231.258423, 202.079788, 79660453.000000
360492.000000, 10.000000, 767.000000, 0, 0, 0, 0, 65814, 65017, 0, 0, 0, 1706, 0, 173.968170, 146.697937, 80020939.000000
63824.000000, 11.000000, 508.000000, 0, 0, 0, 0, 65814, 18811, 0, 0, 0, 1137, 0, 200.722519, 76.439568, 80084756.000000
1175176.000000, 10.000000, 499.000000, 0, 0, 0, 0, 65814, 65432, 0, 0, 0, 960, 0, 279.326355, 174.935043, 81259925.000000
1138075.000000, 10.000000, 759.000000, 0, 0, 0, 0, 65814, 65435, 0, 0, 0, 1667, 0, 281.608002, 165.860367, 82397993.000000
1246804.000000, 10.000000, 523.000000, 0, 0, 0, 0, 65814, 65428, 0, 0, 0, 1195, 0, 287.310791, 184.345886, 83644791.000000
290120.000000, 9.000000, 987.000000, 0, 0, 0, 0, 65814, 61574, 0, 0, 0, 2546, 0, 155.063736, 133.943039, 83934906.000000
929771.000000, 11.000000, 993.000000, 0, 0, 0, 0, 65814, 65380, 0, 0, 0, 2159, 0, 216.951675, 168.296204, 84864670.000000
764463.000000, 10.000000, 380.000000, 0, 0, 0, 0, 65814, 65400, 0, 0, 0, 828, 0, 196.776825, 158.662674, 85629127.000000
801076.000000, 10.000000, 567.000000, 0, 0, 0, 0, 65814, 65345, 0, 0, 0, 1221, 0, 227.927750, 158.284973, 86430195.000000
1327500.000000, 16.000000, 592.000000, 0, 0, 0, 0, 65814, 65449, 0, 0, 0, 1321, 0, 262.321564, 206.137054, 87757687.000000
1057065.000000, 10.000000, 701.000000, 0, 0, 0, 0, 65814, 65420, 0, 0, 0, 1446, 0, 282.261383, 151.097549, 88814743.000000
32261.000000, 11.000000, 331.000000, 0, 0, 0, 0, 65814, 15678, 0, 0, 0, 908, 0, 62.068031, 43.724995, 88846997.000000
1040967.000000, 10.000000, 1273.000000, 0, 0, 0, 0, 65814, 65422, 0, 0, 0, 2832, 0, 214.889023, 172.809631, 89887957.000000
1263009.000000, 10.000000, 462.000000, 0, 0, 0, 0, 65814, 65443, 0, 0, 0, 927, 0, 292.192902, 202.941681, 91150959.000000
734845.000000, 11.000000, 940.000000, 0, 0, 0, 0, 65814, 65359, 0, 0, 0, 2181, 0, 226.248337, 136.343765, 91885797.000000
918865.340000, 11.280000, 757.030000, 0.000000, 0.000000, 0.000000, 0.000000, 65814, 62784.290000, 0.000000, 0.000000, 0.000000, 1596.040000, 0.000000, 238.380814, 162.921047, 45970083.060000
