querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1605686.000000, 3.000000, 397.000000, 0, 0, 0, 0, 66343, 65668, 0, 0, 0, 735, 0, 255.999985, 248.867737, 17025243.000000
818729.000000, 2.000000, 250.000000, 0, 0, 0, 0, 66343, 65589, 0, 0, 0, 386, 0, 297.937683, 143.385254, 17843971.000000
1314185.000000, 2.000000, 1581.000000, 0, 0, 0, 0, 66343, 65640, 0, 0, 0, 2643, 0, 267.739288, 205.413010, 19158156.000000
1113792.000000, 3.000000, 486.000000, 0, 0, 0, 0, 66343, 65611, 0, 0, 0, 866, 0, 206.943024, 182.777634, 20271947.000000
1087467.000000, 2.000000, 281.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 502, 0, 247.223053, 190.047424, 21359414.000000
1115288.000000, 3.000000, 1239.000000, 0, 0, 0, 0, 66343, 65620, 0, 0, 0, 2564, 0, 224.382477, 175.201584, 22474701.000000
908249.000000, 3.000000, 396.000000, 0, 0, 0, 0, 66343, 65599, 0, 0, 0, 692, 0, 205.419678, 141.163971, 23382948.000000
1145524.000000, 3.000000, 1268.000000, 0, 0, 0, 0, 66343, 65638, 0, 0, 0, 2716, 0, 196.174850, 171.076935, 24528470.000000
1367759.000000, 2.000000, 1263.000000, 0, 0, 0, 0, 66343, 65653, 0, 0, 0, 2286, 0, 201.524384, 201.524384, 25896228.000000
1230360.000000, 5.000000, 2394.000000, 0, 0, 0, 0, 66343, 65636, 0, 0, 0, 3470, 0, 199.860306, 162.945312, 27126587.000000
1339301.000000, 4.000000, 2749.000000, 0, 0, 0, 0, 66343, 65653, 0, 0, 0, 4803, 0, 242.773605, 194.481171, 28465887.000000
1355994.000000, 3.000000, 864.000000, 0, 0, 0, 0, 66343, 65641, 0, 0, 0, 1617, 0, 263.728058, 209.982544, 29821880.000000
1028973.000000, 2.000000, 1166.000000, 0, 0, 0, 0, 66343, 65613, 0, 0, 0, 2068, 0, 235.836655, 157.164444, 30850853.000000
908701.000000, 3.000000, 1580.000000, 0, 0, 0, 0, 66343, 65622, 0, 0, 0, 3121, 0, 205.677338, 131.958099, 31759553.000000
1259432.000000, 3.000000, 1194.000000, 0, 0, 0, 0, 66343, 65633, 0, 0, 0, 2456, 0, 208.115158, 176.389221, 33018984.000000
1069772.000000, 3.000000, 379.000000, 0, 0, 0, 0, 66343, 65622, 0, 0, 0, 747, 0, 252.427505, 175.430084, 34088755.000000
1105802.000000, 3.000000, 2006.000000, 0, 0, 0, 0, 66343, 65640, 0, 0, 0, 4553, 0, 192.520340, 191.212784, 35194556.000000
1055381.000000, 8.000000, 626.000000, 0, 0, 0, 0, 66343, 65618, 0, 0, 0, 954, 0, 206.470581, 163.357941, 36249935.000000
1216969.000000, 3.000000, 905.000000, 0, 0, 0, 0, 66343, 65662, 0, 0, 0, 1606, 0, 259.005829, 183.865021, 37466903.000000
687655.000000, 3.000000, 666.000000, 0, 0, 0, 0, 66343, 65525, 0, 0, 0, 1142, 0, 172.569839, 154.893799, 38154557.000000
998603.000000, 3.000000, 1076.000000, 0, 0, 0, 0, 66343, 65616, 0, 0, 0, 2325, 0, 224.517303, 174.735199, 39153158.000000
966710.000000, 3.000000, 468.000000, 0, 0, 0, 0, 66343, 65607, 0, 0, 0, 758, 0, 289.013672, 174.501205, 40119867.000000
1312576.000000, 2.000000, 862.000000, 0, 0, 0, 0, 66343, 65660, 0, 0, 0, 1411, 0, 268.337189, 190.393555, 41432443.000000
787778.000000, 2.000000, 4729.000000, 0, 0, 0, 0, 66343, 65556, 0, 0, 0, 10554, 0, 171.117844, 106.782013, 42220219.000000
968859.000000, 3.000000, 165.000000, 0, 0, 0, 0, 66343, 65604, 0, 0, 0, 296, 0, 261.549622, 163.529907, 43189077.000000
891750.000000, 2.000000, 610.000000, 0, 0, 0, 0, 66343, 65592, 0, 0, 0, 1256, 0, 259.886200, 140.182266, 44080827.000000
614120.000000, 3.000000, 6590.000000, 0, 0, 0, 0, 66343, 65526, 0, 0, 0, 17951, 0, 121.853561, 119.883583, 44694946.000000
540857.000000, 3.000000, 1066.000000, 0, 0, 0, 0, 66343, 65431, 0, 0, 0, 1888, 0, 166.859177, 136.432846, 45235802.000000
1274220.000000, 2.000000, 4206.000000, 0, 0, 0, 0, 66343, 65634, 0, 0, 0, 7718, 0, 234.960541, 206.949280, 46510021.000000
1181288.000000, 4.000000, 242.000000, 0, 0, 0, 0, 66343, 65651, 0, 0, 0, 359, 0, 235.023254, 175.126709, 47691308.000000
987372.000000, 3.000000, 1244.000000, 0, 0, 0, 0, 66343, 65616, 0, 0, 0, 2752, 0, 194.876343, 155.385559, 48678679.000000
506107.000000, 3.000000, 1374.000000, 0, 0, 0, 0, 66343, 65432, 0, 0, 0, 2989, 0, 197.248734, 109.062469, 49184785.000000
833005.000000, 2.000000, 418.000000, 0, 0, 0, 0, 66343, 65595, 0, 0, 0, 777, 0, 228.849457, 107.266907, 50017790.000000
1160379.000000, 2.000000, 1828.000000, 0, 0, 0, 0, 66343, 65648, 0, 0, 0, 3579, 0, 285.026062, 167.964554, 51178169.000000
1038206.000000, 3.000000, 535.000000, 0, 0, 0, 0, 66343, 65622, 0, 0, 0, 1137, 0, 199.991791, 176.333313, 52216374.000000
1368590.000000, 3.000000, 948.000000, 0, 0, 0, 0, 66343, 65647, 0, 0, 0, 1824, 0, 287.209045, 192.752548, 53584964.000000
1235006.000000, 2.000000, 1202.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 2423, 0, 280.932648, 209.436691, 54819970.000000
1047849.000000, 3.000000, 1020.000000, 0, 0, 0, 0, 66343, 65635, 0, 0, 0, 2252, 0, 224.376190, 125.747101, 55867817.000000
1328444.000000, 3.000000, 185.000000, 0, 0, 0, 0, 66343, 65624, 0, 0, 0, 255, 0, 318.445221, 209.595276, 57196260.000000
934339.000000, 3.000000, 2027.000000, 0, 0, 0, 0, 66343, 65580, 0, 0, 0, 4473, 0, 147.187515, 115.334541, 58130599.000000
1209469.000000, 3.000000, 267.000000, 0, 0, 0, 0, 66343, 65660, 0, 0, 0, 439, 0, 309.612701, 186.990875, 59340067.000000
929888.000000, 3.000000, 1238.000000, 0, 0, 0, 0, 66343, 65612, 0, 0, 0, 2905, 0, 189.024384, 136.315247, 60269955.000000
1456734.000000, 3.000000, 1119.000000, 0, 0, 0, 0, 66343, 65657, 0, 0, 0, 2208, 0, 239.386795, 224.671646, 61726689.000000
1300100.000000, 3.000000, 5117.000000, 0, 0, 0, 0, 66343, 65654, 0, 0, 0, 10701, 0, 215.573486, 180.247025, 63026788.000000
335279.000000, 2.000000, 2341.000000, 0, 0, 0, 0, 66343, 65104, 0, 0, 0, 6164, 0, 147.922913, 118.555534, 63362066.000000
889433.000000, 9.000000, 701.000000, 0, 0, 0, 0, 66343, 65624, 0, 0, 0, 1234, 0, 193.594406, 138.261139, 64251496.000000
1179268.000000, 3.000000, 3872.000000, 0, 0, 0, 0, 66343, 65646, 0, 0, 0, 7526, 0, 198.420609, 188.258453, 65430763.000000
1183301.000000, 3.000000, 452.000000, 0, 0, 0, 0, 66343, 65653, 0, 0, 0, 828, 0, 282.578125, 187.001083, 66614063.000000
770470.000000, 3.000000, 3275.000000, 0, 0, 0, 0, 66343, 65544, 0, 0, 0, 6324, 0, 178.071808, 114.894852, 67384533.000000
1514830.000000, 4.000000, 377.000000, 0, 0, 0, 0, 66343, 65650, 0, 0, 0, 636, 0, 314.332092, 221.502945, 68899361.000000
728130.000000, 3.000000, 1291.000000, 0, 0, 0, 0, 66343, 65530, 0, 0, 0, 2805, 0, 209.781647, 107.997253, 69627490.000000
849043.000000, 2.000000, 550.000000, 0, 0, 0, 0, 66343, 65598, 0, 0, 0, 1202, 0, 180.790710, 123.035782, 70476532.000000
1116601.000000, 2.000000, 2506.000000, 0, 0, 0, 0, 66343, 65644, 0, 0, 0, 5025, 0, 246.001282, 167.876648, 71593132.000000
1358049.000000, 3.000000, 327.000000, 0, 0, 0, 0, 66343, 65648, 0, 0, 0, 551, 0, 300.811157, 186.172546, 72951180.000000
1327017.000000, 3.000000, 2113.000000, 0, 0, 0, 0, 66343, 65644, 0, 0, 0, 4410, 0, 256.238464, 191.371292, 74278195.000000
1037817.000000, 3.000000, 304.000000, 0, 0, 0, 0, 66343, 65618, 0, 0, 0, 449, 0, 272.226379, 151.143890, 75316011.000000
745277.000000, 3.000000, 2810.000000, 0, 0, 0, 0, 66343, 65544, 0, 0, 0, 7550, 0, 165.038147, 130.267090, 76061288.000000
1030571.000000, 3.000000, 1108.000000, 0, 0, 0, 0, 66343, 65601, 0, 0, 0, 1946, 0, 231.896057, 169.752441, 77091857.000000
1045844.000000, 3.000000, 621.000000, 0, 0, 0, 0, 66343, 65626, 0, 0, 0, 1057, 0, 247.798935, 164.245010, 78137700.000000
1391629.000000, 3.000000, 486.000000, 0, 0, 0, 0, 66343, 65651, 0, 0, 0, 877, 0, 262.127472, 219.017151, 79529328.000000
1223757.000000, 3.000000, 2732.000000, 0, 0, 0, 0, 66343, 65620, 0, 0, 0, 5146, 0, 256.000031, 176.772247, 80753084.000000
1310319.000000, 3.000000, 1251.000000, 0, 0, 0, 0, 66343, 65642, 0, 0, 0, 2490, 0, 249.771652, 195.026566, 82063403.000000
881280.000000, 3.000000, 629.000000, 0, 0, 0, 0, 66343, 65586, 0, 0, 0, 1047, 0, 214.896896, 158.856491, 82944682.000000
1297056.000000, 3.000000, 320.000000, 0, 0, 0, 0, 66343, 65637, 0, 0, 0, 543, 0, 309.546631, 179.052505, 84241737.000000
768904.000000, 2.000000, 477.000000, 0, 0, 0, 0, 66343, 65592, 0, 0, 0, 1054, 0, 180.332260, 158.955902, 85010641.000000
1206066.000000, 2.000000, 689.000000, 0, 0, 0, 0, 66343, 65626, 0, 0, 0, 1238, 0, 257.691132, 171.779526, 86216707.000000
1031974.000000, 2.000000, 5049.000000, 0, 0, 0, 0, 66343, 65617, 0, 0, 0, 11860, 0, 219.863129, 179.844971, 87248681.000000
1313372.000000, 3.000000, 1122.000000, 0, 0, 0, 0, 66343, 65654, 0, 0, 0, 2284, 0, 248.424011, 202.079788, 88562053.000000
716512.000000, 4.000000, 1307.000000, 0, 0, 0, 0, 66343, 65569, 0, 0, 0, 2616, 0, 170.115906, 146.697937, 89278564.000000
283689.000000, 3.000000, 524.000000, 0, 0, 0, 0, 66343, 64872, 0, 0, 0, 963, 0, 128.201950, 76.439568, 89562252.000000
1085521.000000, 2.000000, 842.000000, 0, 0, 0, 0, 66343, 65626, 0, 0, 0, 1431, 0, 306.211212, 174.935043, 90647773.000000
1042063.000000, 3.000000, 390.000000, 0, 0, 0, 0, 66343, 65642, 0, 0, 0, 680, 0, 306.740753, 165.860367, 91689836.000000
1204255.000000, 2.000000, 418.000000, 0, 0, 0, 0, 66343, 65657, 0, 0, 0, 662, 0, 303.289948, 184.345886, 92894091.000000
1049088.000000, 3.000000, 545.000000, 0, 0, 0, 0, 66343, 65619, 0, 0, 0, 971, 0, 211.169830, 133.943039, 93943179.000000
1147831.000000, 3.000000, 7410.000000, 0, 0, 0, 0, 66343, 65612, 0, 0, 0, 16376, 0, 181.656128, 168.296204, 95091009.000000
1051941.000000, 3.000000, 8218.000000, 0, 0, 0, 0, 66343, 65599, 0, 0, 0, 16328, 0, 193.227280, 158.662674, 96142949.000000
1004096.000000, 3.000000, 1380.000000, 0, 0, 0, 0, 66343, 65632, 0, 0, 0, 2667, 0, 200.674240, 158.284973, 97147044.000000
1331354.000000, 3.000000, 518.000000, 0, 0, 0, 0, 66343, 65660, 0, 0, 0, 934, 0, 277.717987, 206.137054, 98478397.000000
1034806.000000, 7.000000, 9050.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 9691, 0, 252.458633, 151.097549, 99513201.000000
15832.000000, 3.000000, 2961.000000, 0, 0, 0, 0, 66343, 2720, 0, 0, 0, 8081, 0, 45.974678, 43.724995, 99529032.000000
1175267.000000, 2.000000, 432.000000, 0, 0, 0, 0, 66343, 65630, 0, 0, 0, 797, 0, 254.768417, 172.809631, 100704299.000000
1245484.000000, 3.000000, 560.000000, 0, 0, 0, 0, 66343, 65650, 0, 0, 0, 1079, 0, 245.397736, 202.941681, 101949782.000000
986609.000000, 2.000000, 694.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 1622, 0, 209.181000, 136.343765, 102936390.000000
1029364.760000, 3.110000, 1797.640000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64319.770000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 224.586914, 162.921047, 51587304.840000
