querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25016.000000, 10.000000, 244.000000, 0, 0, 0, 0, 122656, 14666, 0, 0, 0, 1756, 0, 4.172885, 4.172885, 5609321.000000
107647.000000, 7.000000, 307.000000, 0, 0, 0, 0, 122656, 44816, 0, 0, 0, 1708, 0, 21.321619, 14.442435, 5716965.000000
89651.000000, 7.000000, 221.000000, 0, 0, 0, 0, 122656, 41497, 0, 0, 0, 1181, 0, 31.447321, 15.494273, 5806612.000000
206006.000000, 7.000000, 408.000000, 0, 0, 0, 0, 122656, 78033, 0, 0, 0, 2194, 0, 25.330126, 23.890129, 6012614.000000
377039.000000, 11.000000, 452.000000, 0, 0, 0, 0, 122656, 93139, 0, 0, 0, 2488, 0, 64.110077, 42.481499, 6389646.000000
236485.000000, 8.000000, 281.000000, 0, 0, 0, 0, 122656, 85888, 0, 0, 0, 1890, 0, 57.462681, 32.695908, 6626127.000000
71781.000000, 10.000000, 366.000000, 0, 0, 0, 0, 122656, 35683, 0, 0, 0, 2400, 0, 18.139320, 12.823499, 6697901.000000
246670.000000, 7.000000, 186.000000, 0, 0, 0, 0, 122656, 83847, 0, 0, 0, 621, 0, 70.130524, 32.532623, 6944568.000000
96164.000000, 6.000000, 266.000000, 0, 0, 0, 0, 122656, 41727, 0, 0, 0, 1241, 0, 41.694759, 16.004932, 7040729.000000
67113.000000, 8.000000, 207.000000, 0, 0, 0, 0, 122656, 31298, 0, 0, 0, 1109, 0, 20.025986, 11.604307, 7107837.000000
16712.000000, 7.000000, 160.000000, 0, 0, 0, 0, 122656, 8712, 0, 0, 0, 951, 0, 6.457943, 4.416142, 7124546.000000
183869.000000, 6.000000, 82.000000, 0, 0, 0, 0, 122656, 75473, 0, 0, 0, 345, 0, 37.951004, 26.473783, 7308412.000000
115526.000000, 7.000000, 424.000000, 0, 0, 0, 0, 122656, 43601, 0, 0, 0, 1922, 0, 33.722897, 26.615770, 7423934.000000
54326.000000, 8.000000, 335.000000, 0, 0, 0, 0, 122656, 28074, 0, 0, 0, 2480, 0, 27.618969, 14.905595, 7478255.000000
241205.000000, 6.000000, 252.000000, 0, 0, 0, 0, 122656, 89372, 0, 0, 0, 1416, 0, 38.430943, 25.421724, 7719456.000000
92548.000000, 8.000000, 113.000000, 0, 0, 0, 0, 122656, 40093, 0, 0, 0, 646, 0, 30.358168, 20.533939, 7811999.000000
84125.000000, 8.000000, 332.000000, 0, 0, 0, 0, 122656, 34083, 0, 0, 0, 1959, 0, 33.997009, 21.073168, 7896119.000000
193042.000000, 6.000000, 217.000000, 0, 0, 0, 0, 122656, 82164, 0, 0, 0, 1817, 0, 29.154774, 22.067574, 8089158.000000
227897.000000, 6.000000, 256.000000, 0, 0, 0, 0, 122656, 90013, 0, 0, 0, 1216, 0, 30.800413, 30.800413, 8317051.000000
248028.000000, 11.000000, 374.000000, 0, 0, 0, 0, 122656, 85825, 0, 0, 0, 1849, 0, 40.874039, 27.061529, 8565072.000000
220698.000000, 10.000000, 305.000000, 0, 0, 0, 0, 122656, 84472, 0, 0, 0, 1511, 0, 58.547935, 38.543865, 8785765.000000
173364.000000, 7.000000, 340.000000, 0, 0, 0, 0, 122656, 71565, 0, 0, 0, 1660, 0, 38.464912, 26.072588, 8959124.000000
122277.000000, 10.000000, 135.000000, 0, 0, 0, 0, 122656, 64246, 0, 0, 0, 599, 0, 31.932194, 18.391695, 9081395.000000
282282.000000, 8.000000, 377.000000, 0, 0, 0, 0, 122656, 92235, 0, 0, 0, 2359, 0, 33.802624, 31.381676, 9363673.000000
17625.000000, 9.000000, 206.000000, 0, 0, 0, 0, 122656, 7411, 0, 0, 0, 2293, 0, 5.655378, 5.655378, 9381293.000000
141725.000000, 8.000000, 378.000000, 0, 0, 0, 0, 122656, 64154, 0, 0, 0, 2132, 0, 25.116465, 19.622787, 9523014.000000
268598.000000, 8.000000, 257.000000, 0, 0, 0, 0, 122656, 90595, 0, 0, 0, 1710, 0, 35.507896, 29.521936, 9791608.000000
156370.000000, 11.000000, 330.000000, 0, 0, 0, 0, 122656, 82547, 0, 0, 0, 2161, 0, 21.619673, 15.978544, 9947971.000000
336085.000000, 9.000000, 428.000000, 0, 0, 0, 0, 122656, 92709, 0, 0, 0, 2021, 0, 71.052696, 31.344017, 10284051.000000
213368.000000, 8.000000, 365.000000, 0, 0, 0, 0, 122656, 84334, 0, 0, 0, 2118, 0, 47.696503, 26.018690, 10497415.000000
142490.000000, 7.000000, 381.000000, 0, 0, 0, 0, 122656, 64030, 0, 0, 0, 2132, 0, 25.116465, 19.622787, 10639901.000000
10004.000000, 10.000000, 382.000000, 0, 0, 0, 0, 122656, 2600, 0, 0, 0, 2466, 0, 1.423932, 0.909322, 10649899.000000
155364.000000, 9.000000, 429.000000, 0, 0, 0, 0, 122656, 60823, 0, 0, 0, 2468, 0, 44.608372, 35.669899, 10805257.000000
77923.000000, 8.000000, 374.000000, 0, 0, 0, 0, 122656, 33774, 0, 0, 0, 2394, 0, 16.037388, 16.037388, 10883175.000000
211489.000000, 9.000000, 269.000000, 0, 0, 0, 0, 122656, 81965, 0, 0, 0, 1596, 0, 34.271946, 30.027534, 11094659.000000
331943.000000, 9.000000, 197.000000, 0, 0, 0, 0, 122656, 93097, 0, 0, 0, 969, 0, 58.373665, 27.097368, 11426597.000000
59411.000000, 10.000000, 263.000000, 0, 0, 0, 0, 122656, 28103, 0, 0, 0, 1762, 0, 14.479394, 14.479394, 11486004.000000
396896.000000, 8.000000, 370.000000, 0, 0, 0, 0, 122656, 93307, 0, 0, 0, 2320, 0, 48.551697, 40.142441, 11882895.000000
41352.000000, 8.000000, 437.000000, 0, 0, 0, 0, 122656, 18216, 0, 0, 0, 2483, 0, 30.660349, 11.744431, 11924242.000000
415858.000000, 10.000000, 248.000000, 0, 0, 0, 0, 122656, 93310, 0, 0, 0, 1250, 0, 65.863350, 44.564770, 12340095.000000
299648.000000, 10.000000, 206.000000, 0, 0, 0, 0, 122656, 92086, 0, 0, 0, 1310, 0, 85.901787, 30.870804, 12639738.000000
122657.000000, 9.000000, 331.000000, 0, 0, 0, 0, 122656, 44634, 0, 0, 0, 1478, 0, 29.589672, 24.135290, 12762391.000000
291236.000000, 9.000000, 196.000000, 0, 0, 0, 0, 122656, 91867, 0, 0, 0, 1483, 0, 35.881271, 29.817802, 13053622.000000
549426.000000, 16.000000, 600.000000, 0, 0, 0, 0, 122656, 93555, 0, 0, 0, 1785, 0, 112.437408, 84.748589, 13603041.000000
16171.000000, 7.000000, 280.000000, 0, 0, 0, 0, 122656, 6116, 0, 0, 0, 1860, 0, 12.251959, 10.267476, 13619208.000000
182940.000000, 6.000000, 270.000000, 0, 0, 0, 0, 122656, 81758, 0, 0, 0, 1544, 0, 22.500502, 15.568313, 13802144.000000
243663.000000, 8.000000, 215.000000, 0, 0, 0, 0, 122656, 87947, 0, 0, 0, 919, 0, 51.814304, 36.490368, 14045803.000000
161559.000000, 12.000000, 246.000000, 0, 0, 0, 0, 122656, 51474, 0, 0, 0, 1127, 0, 24.538486, 20.198437, 14207356.000000
279923.000000, 11.000000, 363.000000, 0, 0, 0, 0, 122656, 89942, 0, 0, 0, 2196, 0, 46.675552, 35.430656, 14487273.000000
65259.000000, 9.000000, 313.000000, 0, 0, 0, 0, 122656, 34227, 0, 0, 0, 1919, 0, 26.384449, 9.507648, 14552527.000000
82008.000000, 7.000000, 265.000000, 0, 0, 0, 0, 122656, 42379, 0, 0, 0, 1518, 0, 19.587536, 15.748882, 14634529.000000
184444.000000, 7.000000, 322.000000, 0, 0, 0, 0, 122656, 50428, 0, 0, 0, 1585, 0, 64.053230, 39.449467, 14818969.000000
239745.000000, 6.000000, 289.000000, 0, 0, 0, 0, 122656, 88750, 0, 0, 0, 1392, 0, 58.267780, 32.668159, 15058711.000000
307186.000000, 8.000000, 324.000000, 0, 0, 0, 0, 122656, 92473, 0, 0, 0, 1801, 0, 38.435223, 31.636057, 15365892.000000
173477.000000, 9.000000, 388.000000, 0, 0, 0, 0, 122656, 60988, 0, 0, 0, 2061, 0, 34.087685, 26.845301, 15539363.000000
136956.000000, 6.000000, 215.000000, 0, 0, 0, 0, 122656, 60987, 0, 0, 0, 1222, 0, 26.115362, 19.641872, 15676316.000000
176741.000000, 8.000000, 153.000000, 0, 0, 0, 0, 122656, 85733, 0, 0, 0, 586, 0, 32.524387, 15.208389, 15853053.000000
174086.000000, 10.000000, 213.000000, 0, 0, 0, 0, 122656, 69772, 0, 0, 0, 984, 0, 36.597569, 33.643707, 16027133.000000
22828.000000, 7.000000, 394.000000, 0, 0, 0, 0, 122656, 11813, 0, 0, 0, 2285, 0, 3.689782, 3.689782, 16049957.000000
72308.000000, 8.000000, 304.000000, 0, 0, 0, 0, 122656, 36992, 0, 0, 0, 1494, 0, 14.872953, 14.599073, 16122260.000000
159406.000000, 7.000000, 355.000000, 0, 0, 0, 0, 122656, 61646, 0, 0, 0, 1735, 0, 45.159752, 31.945738, 16281662.000000
176883.000000, 8.000000, 361.000000, 0, 0, 0, 0, 122656, 76350, 0, 0, 0, 2139, 0, 37.005459, 26.665834, 16458541.000000
561101.000000, 8.000000, 109.000000, 0, 0, 0, 0, 122656, 93542, 0, 0, 0, 396, 0, 89.350502, 53.372955, 17019638.000000
69846.000000, 8.000000, 221.000000, 0, 0, 0, 0, 122656, 34414, 0, 0, 0, 1382, 0, 28.816887, 19.793083, 17089479.000000
110678.000000, 8.000000, 257.000000, 0, 0, 0, 0, 122656, 50405, 0, 0, 0, 1591, 0, 20.320786, 15.688950, 17200153.000000
277944.000000, 7.000000, 394.000000, 0, 0, 0, 0, 122656, 90837, 0, 0, 0, 2436, 0, 81.167030, 46.871422, 17478093.000000
16938.000000, 8.000000, 201.000000, 0, 0, 0, 0, 122656, 7430, 0, 0, 0, 2293, 0, 5.655378, 5.655378, 17495026.000000
125780.000000, 7.000000, 247.000000, 0, 0, 0, 0, 122656, 48750, 0, 0, 0, 1191, 0, 36.247749, 21.419233, 17620802.000000
153410.000000, 6.000000, 303.000000, 0, 0, 0, 0, 122656, 58661, 0, 0, 0, 1472, 0, 45.414299, 34.487656, 17774209.000000
128930.000000, 8.000000, 251.000000, 0, 0, 0, 0, 122656, 60665, 0, 0, 0, 1198, 0, 31.822411, 18.719463, 17903135.000000
270127.000000, 7.000000, 367.000000, 0, 0, 0, 0, 122656, 86577, 0, 0, 0, 2307, 0, 44.203598, 30.011387, 18173258.000000
257965.000000, 7.000000, 436.000000, 0, 0, 0, 0, 122656, 92616, 0, 0, 0, 1838, 0, 39.925213, 33.074150, 18431218.000000
130375.000000, 8.000000, 161.000000, 0, 0, 0, 0, 122656, 52107, 0, 0, 0, 799, 0, 41.278992, 26.227688, 18561588.000000
33165.000000, 8.000000, 185.000000, 0, 0, 0, 0, 122656, 18163, 0, 0, 0, 1128, 0, 16.914074, 10.748975, 18594748.000000
86818.000000, 8.000000, 293.000000, 0, 0, 0, 0, 122656, 41074, 0, 0, 0, 1545, 0, 19.467337, 14.056778, 18681561.000000
72220.000000, 8.000000, 336.000000, 0, 0, 0, 0, 122656, 38098, 0, 0, 0, 2210, 0, 11.065907, 10.501097, 18753776.000000
352016.000000, 7.000000, 264.000000, 0, 0, 0, 0, 122656, 92881, 0, 0, 0, 1275, 0, 44.640476, 37.551838, 19105789.000000
99739.000000, 8.000000, 325.000000, 0, 0, 0, 0, 122656, 48822, 0, 0, 0, 1952, 0, 20.304201, 16.031744, 19205523.000000
66327.000000, 8.000000, 406.000000, 0, 0, 0, 0, 122656, 29942, 0, 0, 0, 1828, 0, 23.931734, 16.314493, 19271846.000000
192723.090000, 8.110000, 287.530000, 0.000000, 0.000000, 0.000000, 0.000000, 122656, 64767.320000, 0.000000, 0.000000, 0.000000, 1589.500000, 0.000000, 38.838707, 26.546880, 10476444.900000
