querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
770829.000000, 6.000000, 648.000000, 0, 0, 0, 0, 192972, 119927, 0, 0, 0, 1231, 0, 70.144981, 30.800413, 28297590.000000
666642.000000, 6.000000, 898.000000, 0, 0, 0, 0, 192972, 120472, 0, 0, 0, 2289, 0, 78.167412, 27.061529, 28964230.000000
740941.000000, 2.000000, 431.000000, 0, 0, 0, 0, 192972, 120490, 0, 0, 0, 2464, 0, 65.576729, 38.543865, 29705170.000000
804264.000000, 1.000000, 471.000000, 0, 0, 0, 0, 192972, 120244, 0, 0, 0, 1466, 0, 59.911728, 26.072588, 30509433.000000
591173.000000, 6.000000, 431.000000, 0, 0, 0, 0, 192972, 118434, 0, 0, 0, 1330, 0, 29.137480, 18.391695, 31100604.000000
731544.000000, 6.000000, 715.000000, 0, 0, 0, 0, 192972, 120340, 0, 0, 0, 2172, 0, 59.688141, 31.381676, 31832147.000000
265076.000000, 6.000000, 755.000000, 0, 0, 0, 0, 192972, 66917, 0, 0, 0, 2290, 0, 11.790077, 5.655378, 32097222.000000
633642.000000, 6.000000, 831.000000, 0, 0, 0, 0, 192972, 120257, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 32730862.000000
682259.000000, 2.000000, 62.000000, 0, 0, 0, 0, 192972, 120550, 0, 0, 0, 402, 0, 57.954185, 29.521936, 33413120.000000
715534.000000, 6.000000, 551.000000, 0, 0, 0, 0, 192972, 120330, 0, 0, 0, 1644, 0, 59.200424, 15.978544, 34128652.000000
748772.000000, 5.000000, 772.000000, 0, 0, 0, 0, 192972, 119965, 0, 0, 0, 1776, 0, 76.839821, 31.344017, 34877423.000000
749690.000000, 3.000000, 715.000000, 0, 0, 0, 0, 192972, 120353, 0, 0, 0, 2205, 0, 77.627502, 26.018690, 35627113.000000
632969.000000, 6.000000, 804.000000, 0, 0, 0, 0, 192972, 120279, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 36260081.000000
56261.000000, 2.000000, 472.000000, 0, 0, 0, 0, 192972, 8873, 0, 0, 0, 2235, 0, 1.677811, 0.909322, 36316342.000000
781341.000000, 6.000000, 368.000000, 0, 0, 0, 0, 192972, 120630, 0, 0, 0, 663, 0, 91.938965, 35.669899, 37097681.000000
671448.000000, 6.000000, 714.000000, 0, 0, 0, 0, 192972, 119973, 0, 0, 0, 1764, 0, 21.109268, 16.037388, 37769128.000000
775635.000000, 5.000000, 798.000000, 0, 0, 0, 0, 192972, 120529, 0, 0, 0, 2041, 0, 36.780167, 30.027534, 38544761.000000
756769.000000, 6.000000, 609.000000, 0, 0, 0, 0, 192972, 120647, 0, 0, 0, 1742, 0, 47.148552, 27.097368, 39301529.000000
669662.000000, 2.000000, 380.000000, 0, 0, 0, 0, 192972, 119941, 0, 0, 0, 2004, 0, 37.478294, 14.479394, 39971190.000000
806131.000000, 5.000000, 586.000000, 0, 0, 0, 0, 192972, 120615, 0, 0, 0, 1643, 0, 79.528488, 40.142441, 40777320.000000
457495.000000, 6.000000, 993.000000, 0, 0, 0, 0, 192972, 115668, 0, 0, 0, 2263, 0, 54.461838, 11.744431, 41234812.000000
803660.000000, 6.000000, 759.000000, 0, 0, 0, 0, 192972, 120594, 0, 0, 0, 1954, 0, 81.013214, 44.564770, 42038470.000000
742071.000000, 2.000000, 138.000000, 0, 0, 0, 0, 192972, 120628, 0, 0, 0, 677, 0, 74.011650, 30.870804, 42780541.000000
774158.000000, 6.000000, 712.000000, 0, 0, 0, 0, 192972, 120437, 0, 0, 0, 1948, 0, 67.380486, 24.135290, 43554696.000000
759700.000000, 6.000000, 616.000000, 0, 0, 0, 0, 192972, 120163, 0, 0, 0, 1695, 0, 51.930851, 29.817802, 44314395.000000
825838.000000, 7.000000, 953.000000, 0, 0, 0, 0, 192972, 120588, 0, 0, 0, 2237, 0, 120.883522, 84.748589, 45140232.000000
225887.000000, 6.000000, 492.000000, 0, 0, 0, 0, 192972, 55820, 0, 0, 0, 1458, 0, 19.025684, 10.267476, 45366118.000000
590791.000000, 6.000000, 288.000000, 0, 0, 0, 0, 192972, 120068, 0, 0, 0, 767, 0, 15.930954, 15.568313, 45956907.000000
849588.000000, 5.000000, 826.000000, 0, 0, 0, 0, 192972, 120793, 0, 0, 0, 2485, 0, 58.096466, 36.490368, 46806494.000000
774887.000000, 3.000000, 497.000000, 0, 0, 0, 0, 192972, 120230, 0, 0, 0, 1541, 0, 39.312469, 20.198437, 47581379.000000
793952.000000, 6.000000, 637.000000, 0, 0, 0, 0, 192972, 120436, 0, 0, 0, 1369, 0, 64.620750, 35.430656, 48375330.000000
434599.000000, 5.000000, 616.000000, 0, 0, 0, 0, 192972, 101460, 0, 0, 0, 1896, 0, 20.533779, 9.507648, 48809928.000000
660337.000000, 1.000000, 138.000000, 0, 0, 0, 0, 192972, 120381, 0, 0, 0, 846, 0, 29.540325, 15.748882, 49470265.000000
836790.000000, 2.000000, 196.000000, 0, 0, 0, 0, 192972, 120678, 0, 0, 0, 836, 0, 92.275024, 39.449467, 50307055.000000
712347.000000, 6.000000, 474.000000, 0, 0, 0, 0, 192972, 120569, 0, 0, 0, 1633, 0, 60.562859, 32.668159, 51019401.000000
786891.000000, 3.000000, 544.000000, 0, 0, 0, 0, 192972, 120664, 0, 0, 0, 2138, 0, 35.894161, 31.636057, 51806291.000000
777920.000000, 2.000000, 429.000000, 0, 0, 0, 0, 192972, 120435, 0, 0, 0, 1588, 0, 70.622566, 26.845301, 52584210.000000
678744.000000, 6.000000, 750.000000, 0, 0, 0, 0, 192972, 120067, 0, 0, 0, 1868, 0, 26.436995, 19.641872, 53262952.000000
608513.000000, 3.000000, 385.000000, 0, 0, 0, 0, 192972, 120151, 0, 0, 0, 1523, 0, 33.623230, 15.208389, 53871464.000000
726871.000000, 2.000000, 75.000000, 0, 0, 0, 0, 192972, 120470, 0, 0, 0, 248, 0, 49.904346, 33.643707, 54598334.000000
225356.000000, 2.000000, 414.000000, 0, 0, 0, 0, 192972, 61708, 0, 0, 0, 2491, 0, 5.339704, 3.689782, 54823690.000000
711758.000000, 5.000000, 717.000000, 0, 0, 0, 0, 192972, 120351, 0, 0, 0, 2049, 0, 37.509171, 14.599073, 55535447.000000
752376.000000, 5.000000, 643.000000, 0, 0, 0, 0, 192972, 120266, 0, 0, 0, 1525, 0, 60.080742, 31.945738, 56287822.000000
645708.000000, 5.000000, 472.000000, 0, 0, 0, 0, 192972, 120284, 0, 0, 0, 2003, 0, 80.241753, 26.665834, 56933529.000000
860565.000000, 2.000000, 312.000000, 0, 0, 0, 0, 192972, 120844, 0, 0, 0, 1539, 0, 85.777527, 53.372955, 57794094.000000
576584.000000, 6.000000, 461.000000, 0, 0, 0, 0, 192972, 120404, 0, 0, 0, 1940, 0, 24.197046, 19.793083, 58370677.000000
706739.000000, 5.000000, 509.000000, 0, 0, 0, 0, 192972, 119983, 0, 0, 0, 1083, 0, 54.368996, 15.688950, 59077415.000000
768090.000000, 6.000000, 668.000000, 0, 0, 0, 0, 192972, 120679, 0, 0, 0, 1811, 0, 78.288139, 46.871422, 59845504.000000
272931.000000, 3.000000, 464.000000, 0, 0, 0, 0, 192972, 66912, 0, 0, 0, 2290, 0, 11.790077, 5.655378, 60118434.000000
745629.000000, 2.000000, 465.000000, 0, 0, 0, 0, 192972, 120487, 0, 0, 0, 1558, 0, 33.050034, 21.419233, 60864063.000000
685690.000000, 2.000000, 417.000000, 0, 0, 0, 0, 192972, 120507, 0, 0, 0, 2359, 0, 68.127838, 34.487656, 61549753.000000
710117.000000, 2.000000, 597.000000, 0, 0, 0, 0, 192972, 119791, 0, 0, 0, 2233, 0, 38.835514, 18.719463, 62259870.000000
770777.000000, 6.000000, 714.000000, 0, 0, 0, 0, 192972, 120582, 0, 0, 0, 1774, 0, 89.874214, 30.011387, 63030645.000000
830715.000000, 6.000000, 1012.000000, 0, 0, 0, 0, 192972, 120333, 0, 0, 0, 2230, 0, 54.013977, 33.074150, 63861359.000000
677494.000000, 1.000000, 227.000000, 0, 0, 0, 0, 192972, 120447, 0, 0, 0, 2460, 0, 32.137859, 26.227688, 64538852.000000
326203.000000, 6.000000, 427.000000, 0, 0, 0, 0, 192972, 97145, 0, 0, 0, 1496, 0, 26.637939, 10.748975, 64865054.000000
497319.000000, 2.000000, 493.000000, 0, 0, 0, 0, 192972, 116867, 0, 0, 0, 2234, 0, 27.175102, 14.056778, 65362373.000000
501875.000000, 2.000000, 453.000000, 0, 0, 0, 0, 192972, 118820, 0, 0, 0, 2303, 0, 17.456028, 10.501097, 65864248.000000
807466.000000, 7.000000, 952.000000, 0, 0, 0, 0, 192972, 120628, 0, 0, 0, 2405, 0, 80.390686, 37.551838, 66671712.000000
701831.000000, 6.000000, 658.000000, 0, 0, 0, 0, 192972, 120202, 0, 0, 0, 2061, 0, 23.500374, 16.031744, 67373541.000000
640385.000000, 6.000000, 350.000000, 0, 0, 0, 0, 192972, 120432, 0, 0, 0, 1309, 0, 32.991817, 16.314493, 68013924.000000
680140.280000, 4.560000, 635.820000, 0.000000, 0.000000, 0.000000, 0.000000, 192972, 115633.820000, 0.000000, 0.000000, 0.000000, 1801.420000, 0.000000, 51.640064, 26.546880, 35248048.300000
