querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
322624.000000, 10.000000, 486.000000, 0, 0, 0, 0, 151227, 101608, 0, 0, 0, 2227, 0, 54.841450, 39.507542, 5379299.000000
249819.000000, 9.000000, 142.000000, 0, 0, 0, 0, 151227, 105818, 0, 0, 0, 689, 0, 42.944256, 23.175106, 5629112.000000
174585.000000, 9.000000, 220.000000, 0, 0, 0, 0, 151227, 91416, 0, 0, 0, 2115, 0, 14.758595, 11.921935, 5803692.000000
353701.000000, 8.000000, 301.000000, 0, 0, 0, 0, 151227, 106929, 0, 0, 0, 1545, 0, 68.166725, 39.000286, 6157388.000000
34509.000000, 8.000000, 244.000000, 0, 0, 0, 0, 151227, 15184, 0, 0, 0, 1774, 0, 4.172885, 4.172885, 6191892.000000
136503.000000, 8.000000, 306.000000, 0, 0, 0, 0, 151227, 56832, 0, 0, 0, 1621, 0, 16.968056, 14.442435, 6328391.000000
89847.000000, 8.000000, 276.000000, 0, 0, 0, 0, 151227, 42024, 0, 0, 0, 1469, 0, 26.388592, 15.494273, 6418234.000000
194555.000000, 6.000000, 320.000000, 0, 0, 0, 0, 151227, 66591, 0, 0, 0, 1552, 0, 25.330126, 23.890129, 6612785.000000
397255.000000, 10.000000, 472.000000, 0, 0, 0, 0, 151227, 107122, 0, 0, 0, 2414, 0, 61.170135, 42.481499, 7010034.000000
262759.000000, 7.000000, 313.000000, 0, 0, 0, 0, 151227, 102801, 0, 0, 0, 1975, 0, 58.652863, 32.695908, 7272789.000000
73261.000000, 9.000000, 209.000000, 0, 0, 0, 0, 151227, 31899, 0, 0, 0, 870, 0, 12.823499, 12.823499, 7346045.000000
277703.000000, 9.000000, 391.000000, 0, 0, 0, 0, 151227, 95188, 0, 0, 0, 1417, 0, 55.250347, 32.532623, 7623743.000000
119346.000000, 8.000000, 404.000000, 0, 0, 0, 0, 151227, 51423, 0, 0, 0, 1331, 0, 54.087685, 16.004932, 7743085.000000
81890.000000, 7.000000, 274.000000, 0, 0, 0, 0, 151227, 41070, 0, 0, 0, 1626, 0, 20.430475, 11.604307, 7824972.000000
25938.000000, 6.000000, 283.000000, 0, 0, 0, 0, 151227, 14483, 0, 0, 0, 2420, 0, 5.072790, 4.416142, 7850907.000000
213982.000000, 6.000000, 51.000000, 0, 0, 0, 0, 151227, 95228, 0, 0, 0, 202, 0, 28.536043, 26.473783, 8064886.000000
117964.000000, 9.000000, 377.000000, 0, 0, 0, 0, 151227, 48488, 0, 0, 0, 1366, 0, 47.759247, 26.615770, 8182845.000000
53937.000000, 7.000000, 187.000000, 0, 0, 0, 0, 151227, 36601, 0, 0, 0, 843, 0, 14.905595, 14.905595, 8236778.000000
263189.000000, 8.000000, 273.000000, 0, 0, 0, 0, 151227, 104370, 0, 0, 0, 1621, 0, 44.399727, 25.421724, 8499963.000000
98699.000000, 8.000000, 156.000000, 0, 0, 0, 0, 151227, 46762, 0, 0, 0, 1023, 0, 29.646986, 20.533939, 8598656.000000
98616.000000, 7.000000, 101.000000, 0, 0, 0, 0, 151227, 38660, 0, 0, 0, 301, 0, 31.712004, 21.073168, 8697268.000000
218440.000000, 8.000000, 336.000000, 0, 0, 0, 0, 151227, 102181, 0, 0, 0, 2212, 0, 36.840714, 22.067574, 8915703.000000
243928.000000, 8.000000, 178.000000, 0, 0, 0, 0, 151227, 102274, 0, 0, 0, 685, 0, 48.917950, 30.800413, 9159627.000000
271314.000000, 7.000000, 241.000000, 0, 0, 0, 0, 151227, 95499, 0, 0, 0, 1286, 0, 40.874039, 27.061529, 9430937.000000
248653.000000, 8.000000, 76.000000, 0, 0, 0, 0, 151227, 103940, 0, 0, 0, 282, 0, 63.422844, 38.543865, 9679584.000000
184167.000000, 9.000000, 425.000000, 0, 0, 0, 0, 151227, 76466, 0, 0, 0, 2270, 0, 39.103622, 26.072588, 9863746.000000
133900.000000, 7.000000, 56.000000, 0, 0, 0, 0, 151227, 63587, 0, 0, 0, 246, 0, 36.450905, 18.391695, 9997642.000000
301738.000000, 7.000000, 258.000000, 0, 0, 0, 0, 151227, 105879, 0, 0, 0, 1295, 0, 49.390820, 31.381676, 10299375.000000
21991.000000, 8.000000, 227.000000, 0, 0, 0, 0, 151227, 8680, 0, 0, 0, 1894, 0, 7.668198, 5.655378, 10321361.000000
170249.000000, 8.000000, 360.000000, 0, 0, 0, 0, 151227, 80176, 0, 0, 0, 2200, 0, 25.116465, 19.622787, 10491606.000000
294142.000000, 8.000000, 132.000000, 0, 0, 0, 0, 151227, 105096, 0, 0, 0, 804, 0, 45.843330, 29.521936, 10785743.000000
174487.000000, 8.000000, 314.000000, 0, 0, 0, 0, 151227, 93120, 0, 0, 0, 1466, 0, 19.248899, 15.978544, 10960225.000000
358570.000000, 9.000000, 343.000000, 0, 0, 0, 0, 151227, 106914, 0, 0, 0, 1370, 0, 88.025253, 31.344017, 11318790.000000
237711.000000, 6.000000, 275.000000, 0, 0, 0, 0, 151227, 99672, 0, 0, 0, 1585, 0, 69.751663, 26.018690, 11556497.000000
169526.000000, 8.000000, 374.000000, 0, 0, 0, 0, 151227, 80190, 0, 0, 0, 2200, 0, 25.116465, 19.622787, 11726018.000000
12194.000000, 8.000000, 403.000000, 0, 0, 0, 0, 151227, 3563, 0, 0, 0, 1944, 0, 1.712732, 0.909322, 11738208.000000
176610.000000, 8.000000, 333.000000, 0, 0, 0, 0, 151227, 73482, 0, 0, 0, 1884, 0, 46.814293, 35.669899, 11914814.000000
103530.000000, 8.000000, 278.000000, 0, 0, 0, 0, 151227, 39707, 0, 0, 0, 1478, 0, 25.138510, 16.037388, 12018340.000000
251071.000000, 8.000000, 382.000000, 0, 0, 0, 0, 151227, 102195, 0, 0, 0, 1916, 0, 30.027534, 30.027534, 12269407.000000
352864.000000, 8.000000, 335.000000, 0, 0, 0, 0, 151227, 106877, 0, 0, 0, 2045, 0, 48.839958, 27.097368, 12622266.000000
82254.000000, 8.000000, 190.000000, 0, 0, 0, 0, 151227, 32950, 0, 0, 0, 1407, 0, 14.479394, 14.479394, 12704515.000000
426855.000000, 10.000000, 138.000000, 0, 0, 0, 0, 151227, 107346, 0, 0, 0, 591, 0, 57.300598, 40.142441, 13131365.000000
56381.000000, 8.000000, 145.000000, 0, 0, 0, 0, 151227, 22903, 0, 0, 0, 583, 0, 44.319283, 11.744431, 13187741.000000
438664.000000, 7.000000, 334.000000, 0, 0, 0, 0, 151227, 107370, 0, 0, 0, 1528, 0, 72.316299, 44.564770, 13626401.000000
321728.000000, 9.000000, 301.000000, 0, 0, 0, 0, 151227, 106498, 0, 0, 0, 2188, 0, 75.092865, 30.870804, 13948124.000000
123820.000000, 8.000000, 302.000000, 0, 0, 0, 0, 151227, 48674, 0, 0, 0, 1346, 0, 56.515842, 24.135290, 14071939.000000
319047.000000, 10.000000, 205.000000, 0, 0, 0, 0, 151227, 106537, 0, 0, 0, 1049, 0, 46.404320, 29.817802, 14390981.000000
574512.000000, 9.000000, 270.000000, 0, 0, 0, 0, 151227, 107585, 0, 0, 0, 1343, 0, 112.678825, 84.748589, 14965487.000000
12978.000000, 9.000000, 261.000000, 0, 0, 0, 0, 151227, 6059, 0, 0, 0, 1482, 0, 14.416630, 10.267476, 14978460.000000
188693.000000, 6.000000, 251.000000, 0, 0, 0, 0, 151227, 74586, 0, 0, 0, 1890, 0, 26.657104, 15.568313, 15167149.000000
266139.000000, 8.000000, 318.000000, 0, 0, 0, 0, 151227, 96239, 0, 0, 0, 1489, 0, 47.887714, 36.490368, 15433283.000000
189485.000000, 9.000000, 334.000000, 0, 0, 0, 0, 151227, 57982, 0, 0, 0, 1470, 0, 32.962627, 20.198437, 15622763.000000
309778.000000, 7.000000, 89.000000, 0, 0, 0, 0, 151227, 105657, 0, 0, 0, 414, 0, 63.502495, 35.430656, 15932538.000000
58310.000000, 8.000000, 265.000000, 0, 0, 0, 0, 151227, 27847, 0, 0, 0, 2015, 0, 29.785501, 9.507648, 15990845.000000
108546.000000, 8.000000, 61.000000, 0, 0, 0, 0, 151227, 63121, 0, 0, 0, 254, 0, 27.718977, 15.748882, 16099387.000000
277317.000000, 7.000000, 242.000000, 0, 0, 0, 0, 151227, 97323, 0, 0, 0, 1181, 0, 68.774979, 39.449467, 16376701.000000
249897.000000, 8.000000, 349.000000, 0, 0, 0, 0, 151227, 100271, 0, 0, 0, 1335, 0, 53.259247, 32.668159, 16626594.000000
326305.000000, 7.000000, 267.000000, 0, 0, 0, 0, 151227, 104628, 0, 0, 0, 1233, 0, 43.560806, 31.636057, 16952895.000000
223292.000000, 8.000000, 324.000000, 0, 0, 0, 0, 151227, 86583, 0, 0, 0, 1823, 0, 45.638863, 26.845301, 17176182.000000
157922.000000, 8.000000, 251.000000, 0, 0, 0, 0, 151227, 60931, 0, 0, 0, 1258, 0, 27.205799, 19.641872, 17334100.000000
197174.000000, 10.000000, 334.000000, 0, 0, 0, 0, 151227, 101907, 0, 0, 0, 1438, 0, 32.087029, 15.208389, 17531268.000000
204253.000000, 8.000000, 181.000000, 0, 0, 0, 0, 151227, 86618, 0, 0, 0, 763, 0, 54.123878, 33.643707, 17735516.000000
40576.000000, 9.000000, 283.000000, 0, 0, 0, 0, 151227, 20274, 0, 0, 0, 1690, 0, 4.711651, 3.689782, 17776087.000000
76857.000000, 7.000000, 349.000000, 0, 0, 0, 0, 151227, 40961, 0, 0, 0, 1828, 0, 20.582203, 14.599073, 17852940.000000
182117.000000, 8.000000, 382.000000, 0, 0, 0, 0, 151227, 84764, 0, 0, 0, 1884, 0, 33.921913, 31.945738, 18035051.000000
216727.000000, 7.000000, 359.000000, 0, 0, 0, 0, 151227, 98822, 0, 0, 0, 1964, 0, 50.025936, 26.665834, 18251775.000000
590241.000000, 9.000000, 398.000000, 0, 0, 0, 0, 151227, 107540, 0, 0, 0, 1896, 0, 71.475342, 53.372955, 18842010.000000
73781.000000, 7.000000, 339.000000, 0, 0, 0, 0, 151227, 40794, 0, 0, 0, 2235, 0, 25.929283, 19.793083, 18915786.000000
122630.000000, 8.000000, 301.000000, 0, 0, 0, 0, 151227, 56510, 0, 0, 0, 1509, 0, 15.688950, 15.688950, 19038412.000000
300371.000000, 7.000000, 324.000000, 0, 0, 0, 0, 151227, 104666, 0, 0, 0, 1576, 0, 81.803421, 46.871422, 19338780.000000
23603.000000, 10.000000, 276.000000, 0, 0, 0, 0, 151227, 8663, 0, 0, 0, 1894, 0, 7.668198, 5.655378, 19362376.000000
135067.000000, 7.000000, 195.000000, 0, 0, 0, 0, 151227, 58413, 0, 0, 0, 785, 0, 29.652752, 21.419233, 19497439.000000
175893.000000, 7.000000, 254.000000, 0, 0, 0, 0, 151227, 74716, 0, 0, 0, 1298, 0, 38.951660, 34.487656, 19673328.000000
141942.000000, 7.000000, 253.000000, 0, 0, 0, 0, 151227, 62869, 0, 0, 0, 1135, 0, 32.420998, 18.719463, 19815266.000000
313431.000000, 7.000000, 296.000000, 0, 0, 0, 0, 151227, 104897, 0, 0, 0, 1843, 0, 30.011387, 30.011387, 20128693.000000
277550.000000, 9.000000, 396.000000, 0, 0, 0, 0, 151227, 106462, 0, 0, 0, 1790, 0, 44.705975, 33.074150, 20406237.000000
154423.000000, 9.000000, 332.000000, 0, 0, 0, 0, 151227, 64460, 0, 0, 0, 1889, 0, 37.134796, 26.227688, 20560654.000000
39924.000000, 9.000000, 225.000000, 0, 0, 0, 0, 151227, 21382, 0, 0, 0, 1476, 0, 14.075795, 10.748975, 20600573.000000
120119.000000, 7.000000, 303.000000, 0, 0, 0, 0, 151227, 55505, 0, 0, 0, 1394, 0, 19.425243, 14.056778, 20720688.000000
89959.000000, 8.000000, 413.000000, 0, 0, 0, 0, 151227, 40094, 0, 0, 0, 2394, 0, 12.640356, 10.501097, 20810642.000000
374301.000000, 8.000000, 280.000000, 0, 0, 0, 0, 151227, 106787, 0, 0, 0, 1324, 0, 45.778835, 37.551838, 21184938.000000
117545.000000, 8.000000, 219.000000, 0, 0, 0, 0, 151227, 50394, 0, 0, 0, 1214, 0, 16.355762, 16.031744, 21302478.000000
90957.000000, 8.000000, 243.000000, 0, 0, 0, 0, 151227, 42509, 0, 0, 0, 1906, 0, 20.974356, 16.314493, 21393430.000000
213938.900000, 7.940000, 272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 151227, 75922.200000, 0.000000, 0.000000, 0.000000, 1452.350000, 0.000000, 40.669960, 26.546880, 11565348.560000
