querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6832.000000, 10.000000, 457.000000, 0, 0, 0, 0, 63302, 526, 0, 0, 0, 2468, 0, 1.166475, 0.887677, 1183209.000000
7719.000000, 8.000000, 246.000000, 0, 0, 0, 0, 63302, 2855, 0, 0, 0, 1283, 0, 8.668976, 5.915697, 1190923.000000
9458.000000, 8.000000, 3165.000000, 0, 0, 0, 0, 63302, 10, 0, 0, 0, 16157, 0, 0.362603, 0.362603, 1200376.000000
9869.000000, 12.000000, 3617.000000, 0, 0, 0, 0, 63302, 58, 0, 0, 0, 12439, 0, 0.840245, 0.480697, 1210239.000000
146494.000000, 12.000000, 1846.000000, 0, 0, 0, 0, 63302, 61148, 0, 0, 0, 4803, 0, 354.602539, 325.659393, 1356728.000000
22561.000000, 12.000000, 4883.000000, 0, 0, 0, 0, 63302, 11117, 0, 0, 0, 17152, 0, 35.937546, 35.937546, 1379281.000000
25169.000000, 13.000000, 10.000000, 0, 0, 0, 0, 63302, 33673, 0, 0, 0, 11, 0, 165.305893, 114.644341, 1404441.000000
19576.000000, 14.000000, 111.000000, 0, 0, 0, 0, 63302, 24129, 0, 0, 0, 186, 0, 186.911865, 115.778435, 1424009.000000
7911.000000, 14.000000, 153.000000, 0, 0, 0, 0, 63302, 5810, 0, 0, 0, 306, 0, 19.180494, 18.711533, 1431912.000000
23733.000000, 8.000000, 537.000000, 0, 0, 0, 0, 63302, 27702, 0, 0, 0, 1271, 0, 95.382973, 95.382973, 1455640.000000
17842.000000, 10.000000, 5183.000000, 0, 0, 0, 0, 63302, 3578, 0, 0, 0, 15191, 0, 18.816319, 17.472527, 1473475.000000
7822.000000, 9.000000, 1567.000000, 0, 0, 0, 0, 63302, 40, 0, 0, 0, 14084, 0, 2.302441, 1.470446, 1481291.000000
26797.000000, 10.000000, 1716.000000, 0, 0, 0, 0, 63302, 21797, 0, 0, 0, 5300, 0, 71.888107, 67.701988, 1508083.000000
6880.000000, 15.000000, 602.000000, 0, 0, 0, 0, 63302, 500, 0, 0, 0, 4385, 0, 2.422603, 1.755522, 1514956.000000
9680.000000, 8.000000, 21.000000, 0, 0, 0, 0, 63302, 7619, 0, 0, 0, 37, 0, 48.824429, 26.423359, 1524631.000000
143849.000000, 6.000000, 1140.000000, 0, 0, 0, 0, 63302, 60769, 0, 0, 0, 3225, 0, 374.281372, 345.895203, 1668476.000000
23255.000000, 12.000000, 256.000000, 0, 0, 0, 0, 63302, 24055, 0, 0, 0, 856, 0, 60.674969, 53.962887, 1691723.000000
63681.000000, 18.000000, 1856.000000, 0, 0, 0, 0, 63302, 58638, 0, 0, 0, 5446, 0, 128.737198, 126.116570, 1755390.000000
18767.000000, 17.000000, 47.000000, 0, 0, 0, 0, 63302, 10670, 0, 0, 0, 74, 0, 43.390968, 34.010887, 1774146.000000
148073.000000, 12.000000, 62.000000, 0, 0, 0, 0, 63302, 61480, 0, 0, 0, 81, 0, 434.029419, 258.337585, 1922211.000000
159082.000000, 32.000000, 10580.000000, 0, 0, 0, 0, 63302, 61242, 0, 0, 0, 19942, 0, 352.928192, 321.179871, 2081268.000000
109002.000000, 18.000000, 577.000000, 0, 0, 0, 0, 63302, 60333, 0, 0, 0, 913, 0, 353.379456, 243.376450, 2190258.000000
73135.000000, 18.000000, 43.000000, 0, 0, 0, 0, 63302, 60186, 0, 0, 0, 49, 0, 236.398544, 204.954391, 2263382.000000
155107.000000, 18.000000, 3660.000000, 0, 0, 0, 0, 63302, 61122, 0, 0, 0, 6522, 0, 397.016815, 323.347076, 2418477.000000
127086.000000, 12.000000, 359.000000, 0, 0, 0, 0, 63302, 60888, 0, 0, 0, 872, 0, 379.111115, 277.570007, 2545555.000000
143287.000000, 11.000000, 299.000000, 0, 0, 0, 0, 63302, 61452, 0, 0, 0, 776, 0, 381.190735, 334.601196, 2688835.000000
135355.000000, 17.000000, 1076.000000, 0, 0, 0, 0, 63302, 60839, 0, 0, 0, 2160, 0, 394.477783, 307.404266, 2824178.000000
140525.000000, 13.000000, 5189.000000, 0, 0, 0, 0, 63302, 60903, 0, 0, 0, 14894, 0, 342.545441, 320.210419, 2964694.000000
146763.000000, 11.000000, 5802.000000, 0, 0, 0, 0, 63302, 61071, 0, 0, 0, 18229, 0, 347.631714, 280.394684, 3111449.000000
6089.000000, 16.000000, 271.000000, 0, 0, 0, 0, 63302, 1583, 0, 0, 0, 747, 0, 1.842599, 1.354596, 3117528.000000
75654.000000, 11.000000, 692.000000, 0, 0, 0, 0, 63302, 60802, 0, 0, 0, 1047, 0, 173.119080, 169.126205, 3193176.000000
77436.000000, 12.000000, 4372.000000, 0, 0, 0, 0, 63302, 58612, 0, 0, 0, 14894, 0, 241.474319, 197.533722, 3270605.000000
58706.000000, 15.000000, 3050.000000, 0, 0, 0, 0, 63302, 56825, 0, 0, 0, 7040, 0, 120.047363, 112.079292, 3329302.000000
105233.000000, 13.000000, 104.000000, 0, 0, 0, 0, 63302, 61369, 0, 0, 0, 164, 0, 310.168121, 295.079834, 3434526.000000
70196.000000, 11.000000, 5613.000000, 0, 0, 0, 0, 63302, 57726, 0, 0, 0, 17863, 0, 274.245392, 141.814804, 3504715.000000
88861.000000, 20.000000, 196.000000, 0, 0, 0, 0, 63302, 60906, 0, 0, 0, 326, 0, 248.128464, 242.901443, 3593564.000000
11073.000000, 16.000000, 1607.000000, 0, 0, 0, 0, 63302, 424, 0, 0, 0, 5727, 0, 4.174771, 3.396461, 3604627.000000
8294.000000, 10.000000, 1766.000000, 0, 0, 0, 0, 63302, 11, 0, 0, 0, 12685, 0, 0.240212, 0.240212, 3612915.000000
28057.000000, 7.000000, 36.000000, 0, 0, 0, 0, 63302, 42954, 0, 0, 0, 29, 0, 182.076385, 138.824524, 3640967.000000
7400.000000, 16.000000, 2271.000000, 0, 0, 0, 0, 63302, 10, 0, 0, 0, 10871, 0, 0.450257, 0.450257, 3648358.000000
6997.000000, 10.000000, 62.000000, 0, 0, 0, 0, 63302, 3189, 0, 0, 0, 175, 0, 9.476917, 3.273175, 3655349.000000
4757.000000, 8.000000, 64.000000, 0, 0, 0, 0, 63302, 477, 0, 0, 0, 165, 0, 5.388145, 3.416408, 3660102.000000
7698.000000, 7.000000, 2735.000000, 0, 0, 0, 0, 63302, 12, 0, 0, 0, 13967, 0, 0.382158, 0.382158, 3667796.000000
8126.000000, 5.000000, 2696.000000, 0, 0, 0, 0, 63302, 16, 0, 0, 0, 15482, 0, 0.297524, 0.288726, 3675919.000000
7603.000000, 4.000000, 1749.000000, 0, 0, 0, 0, 63302, 18, 0, 0, 0, 13980, 0, 0.313397, 0.313397, 3683520.000000
142013.000000, 7.000000, 194.000000, 0, 0, 0, 0, 63302, 61006, 0, 0, 0, 447, 0, 418.938843, 319.476624, 3825530.000000
10999.000000, 12.000000, 3272.000000, 0, 0, 0, 0, 63302, 22, 0, 0, 0, 19697, 0, 0.597749, 0.597749, 3836520.000000
144840.000000, 8.000000, 168.000000, 0, 0, 0, 0, 63302, 60939, 0, 0, 0, 273, 0, 417.388062, 338.127838, 3981355.000000
9813.000000, 12.000000, 11.000000, 0, 0, 0, 0, 63302, 3151, 0, 0, 0, 17, 0, 149.069260, 46.158836, 3991160.000000
4929.000000, 6.000000, 193.000000, 0, 0, 0, 0, 63302, 1043, 0, 0, 0, 646, 0, 28.471783, 25.151039, 3996085.000000
6911.000000, 4.000000, 48.000000, 0, 0, 0, 0, 63302, 2546, 0, 0, 0, 127, 0, 70.742249, 38.205299, 4002994.000000
5731.000000, 9.000000, 44.000000, 0, 0, 0, 0, 63302, 1142, 0, 0, 0, 122, 0, 47.067238, 33.193527, 4008721.000000
11139.000000, 18.000000, 42.000000, 0, 0, 0, 0, 63302, 10647, 0, 0, 0, 58, 0, 131.569672, 31.335377, 4019848.000000
5751.000000, 12.000000, 1061.000000, 0, 0, 0, 0, 63302, 57, 0, 0, 0, 8837, 0, 1.656061, 0.632323, 4025589.000000
5313.000000, 12.000000, 628.000000, 0, 0, 0, 0, 63302, 180, 0, 0, 0, 6509, 0, 0.772261, 0.724536, 4030898.000000
6920.000000, 12.000000, 1834.000000, 0, 0, 0, 0, 63302, 9, 0, 0, 0, 14730, 0, 0.660996, 0.660996, 4037814.000000
8080.000000, 6.000000, 2053.000000, 0, 0, 0, 0, 63302, 2174, 0, 0, 0, 9496, 0, 4.813742, 3.736274, 4045889.000000
42261.000000, 11.000000, 6103.000000, 0, 0, 0, 0, 63302, 41364, 0, 0, 0, 13980, 0, 113.282616, 108.421982, 4088146.000000
13863.000000, 12.000000, 6576.000000, 0, 0, 0, 0, 63302, 36, 0, 0, 0, 18567, 0, 1.278442, 1.278442, 4102001.000000
17953.000000, 8.000000, 2648.000000, 0, 0, 0, 0, 63302, 9506, 0, 0, 0, 6764, 0, 47.963966, 47.070496, 4119949.000000
9047.000000, 9.000000, 2365.000000, 0, 0, 0, 0, 63302, 115, 0, 0, 0, 11020, 0, 2.148610, 1.254378, 4128990.000000
149229.000000, 8.000000, 4835.000000, 0, 0, 0, 0, 63302, 61099, 0, 0, 0, 11258, 0, 383.410797, 270.692719, 4278214.000000
13863.000000, 16.000000, 5154.000000, 0, 0, 0, 0, 63302, 110, 0, 0, 0, 12716, 0, 2.554768, 2.554768, 4292067.000000
13624.000000, 12.000000, 2658.000000, 0, 0, 0, 0, 63302, 449, 0, 0, 0, 8335, 0, 6.934216, 6.934216, 4305683.000000
137293.000000, 10.000000, 8119.000000, 0, 0, 0, 0, 63302, 60613, 0, 0, 0, 18925, 0, 298.497864, 267.949097, 4442969.000000
138297.000000, 17.000000, 4125.000000, 0, 0, 0, 0, 63302, 60884, 0, 0, 0, 8460, 0, 288.044617, 253.918594, 4581258.000000
7626.000000, 17.000000, 1899.000000, 0, 0, 0, 0, 63302, 20, 0, 0, 0, 7299, 0, 0.327885, 0.327885, 4588873.000000
16016.000000, 11.000000, 4612.000000, 0, 0, 0, 0, 63302, 3063, 0, 0, 0, 10846, 0, 15.542391, 14.409753, 4604883.000000
141036.000000, 11.000000, 7481.000000, 0, 0, 0, 0, 63302, 61005, 0, 0, 0, 16833, 0, 303.144989, 274.320892, 4745915.000000
153636.000000, 28.000000, 7788.000000, 0, 0, 0, 0, 63302, 60573, 0, 0, 0, 17863, 0, 342.665100, 318.090515, 4899541.000000
7086.000000, 29.000000, 207.000000, 0, 0, 0, 0, 63302, 4012, 0, 0, 0, 520, 0, 17.717497, 15.230557, 4906616.000000
5906.000000, 13.000000, 58.000000, 0, 0, 0, 0, 63302, 1539, 0, 0, 0, 153, 0, 11.081426, 7.152710, 4912515.000000
7136.000000, 7.000000, 1629.000000, 0, 0, 0, 0, 63302, 313, 0, 0, 0, 6264, 0, 18.450676, 16.816156, 4919647.000000
9643.000000, 5.000000, 13.000000, 0, 0, 0, 0, 63302, 9105, 0, 0, 0, 29, 0, 116.925713, 87.544144, 4929287.000000
7213.000000, 6.000000, 2293.000000, 0, 0, 0, 0, 63302, 63, 0, 0, 0, 10945, 0, 1.619056, 1.427212, 4936496.000000
49372.080000, 11.960000, 1952.340000, 0.000000, 0.000000, 0.000000, 0.000000, 63302, 24920.900000, 0.000000, 0.000000, 0.000000, 6544.560000, 0.000000, 132.881271, 107.048738, 2553584.050000
