querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26615.000000, 10.000000, 357.000000, 0, 0, 0, 0, 65620, 29261, 0, 0, 0, 917, 0, 112.728172, 108.396286, 1137925.000000
8446.000000, 11.000000, 3195.000000, 0, 0, 0, 0, 65620, 900, 0, 0, 0, 16345, 0, 0.887677, 0.887677, 1146363.000000
8669.000000, 10.000000, 1755.000000, 0, 0, 0, 0, 65620, 3705, 0, 0, 0, 6077, 0, 5.915697, 5.915697, 1155025.000000
7341.000000, 8.000000, 1944.000000, 0, 0, 0, 0, 65620, 66, 0, 0, 0, 19906, 0, 0.362603, 0.362603, 1162361.000000
6805.000000, 7.000000, 1277.000000, 0, 0, 0, 0, 65620, 111, 0, 0, 0, 13301, 0, 0.480697, 0.480697, 1169162.000000
141883.000000, 11.000000, 512.000000, 0, 0, 0, 0, 65620, 63925, 0, 0, 0, 1059, 0, 405.847198, 325.659393, 1311040.000000
26595.000000, 17.000000, 7437.000000, 0, 0, 0, 0, 65620, 14933, 0, 0, 0, 19182, 0, 35.937546, 35.937546, 1337624.000000
24252.000000, 12.000000, 13.000000, 0, 0, 0, 0, 65620, 34264, 0, 0, 0, 26, 0, 168.384491, 114.644341, 1361868.000000
18563.000000, 18.000000, 99.000000, 0, 0, 0, 0, 65620, 25752, 0, 0, 0, 89, 0, 156.335220, 115.778435, 1380420.000000
7531.000000, 9.000000, 414.000000, 0, 0, 0, 0, 65620, 5427, 0, 0, 0, 1639, 0, 20.263748, 18.711533, 1387945.000000
24248.000000, 7.000000, 28.000000, 0, 0, 0, 0, 65620, 29446, 0, 0, 0, 56, 0, 110.958595, 95.382973, 1412189.000000
18165.000000, 10.000000, 906.000000, 0, 0, 0, 0, 65620, 7020, 0, 0, 0, 2976, 0, 18.398323, 17.472527, 1430348.000000
9702.000000, 14.000000, 3968.000000, 0, 0, 0, 0, 65620, 190, 0, 0, 0, 19514, 0, 1.470446, 1.470446, 1440043.000000
25813.000000, 9.000000, 417.000000, 0, 0, 0, 0, 65620, 19794, 0, 0, 0, 955, 0, 72.810768, 67.701988, 1465851.000000
7419.000000, 12.000000, 1398.000000, 0, 0, 0, 0, 65620, 724, 0, 0, 0, 5597, 0, 1.870138, 1.755522, 1473261.000000
11031.000000, 13.000000, 21.000000, 0, 0, 0, 0, 65620, 10631, 0, 0, 0, 30, 0, 52.609261, 26.423359, 1484284.000000
145214.000000, 11.000000, 548.000000, 0, 0, 0, 0, 65620, 64136, 0, 0, 0, 870, 0, 412.367371, 345.895203, 1629492.000000
24708.000000, 15.000000, 43.000000, 0, 0, 0, 0, 65620, 28707, 0, 0, 0, 76, 0, 67.263939, 53.962887, 1654191.000000
56184.000000, 15.000000, 1243.000000, 0, 0, 0, 0, 65620, 60115, 0, 0, 0, 2514, 0, 128.737198, 126.116570, 1710367.000000
16228.000000, 12.000000, 2492.000000, 0, 0, 0, 0, 65620, 10509, 0, 0, 0, 11247, 0, 37.074455, 34.010887, 1726587.000000
136712.000000, 14.000000, 83.000000, 0, 0, 0, 0, 65620, 64222, 0, 0, 0, 118, 0, 436.699249, 258.337585, 1863292.000000
137584.000000, 29.000000, 27.000000, 0, 0, 0, 0, 65620, 64181, 0, 0, 0, 23, 0, 438.156189, 321.179871, 2000865.000000
105586.000000, 12.000000, 39.000000, 0, 0, 0, 0, 65620, 63582, 0, 0, 0, 39, 0, 371.796417, 243.376450, 2106441.000000
77374.000000, 20.000000, 26.000000, 0, 0, 0, 0, 65620, 62178, 0, 0, 0, 30, 0, 236.398544, 204.954391, 2183801.000000
144695.000000, 19.000000, 739.000000, 0, 0, 0, 0, 65620, 64152, 0, 0, 0, 1437, 0, 404.534454, 323.347076, 2328484.000000
129756.000000, 12.000000, 492.000000, 0, 0, 0, 0, 65620, 64181, 0, 0, 0, 1220, 0, 382.440674, 277.570007, 2458230.000000
139319.000000, 18.000000, 36.000000, 0, 0, 0, 0, 65620, 64123, 0, 0, 0, 32, 0, 411.421021, 334.601196, 2597536.000000
127656.000000, 29.000000, 29.000000, 0, 0, 0, 0, 65620, 64074, 0, 0, 0, 24, 0, 431.230774, 307.404266, 2725181.000000
132556.000000, 17.000000, 416.000000, 0, 0, 0, 0, 65620, 63825, 0, 0, 0, 792, 0, 400.619110, 320.210419, 2857727.000000
135032.000000, 20.000000, 50.000000, 0, 0, 0, 0, 65620, 64073, 0, 0, 0, 72, 0, 419.424896, 280.394684, 2992750.000000
6483.000000, 11.000000, 228.000000, 0, 0, 0, 0, 65620, 3743, 0, 0, 0, 1639, 0, 2.203915, 1.354596, 2999226.000000
75029.000000, 10.000000, 67.000000, 0, 0, 0, 0, 65620, 63033, 0, 0, 0, 116, 0, 183.632660, 169.126205, 3074249.000000
69171.000000, 14.000000, 250.000000, 0, 0, 0, 0, 65620, 62617, 0, 0, 0, 536, 0, 338.717773, 197.533722, 3143411.000000
50779.000000, 16.000000, 99.000000, 0, 0, 0, 0, 65620, 60116, 0, 0, 0, 111, 0, 418.404205, 112.079292, 3194180.000000
107232.000000, 17.000000, 40.000000, 0, 0, 0, 0, 65620, 63867, 0, 0, 0, 42, 0, 310.126556, 295.079834, 3301402.000000
61128.000000, 13.000000, 69.000000, 0, 0, 0, 0, 65620, 61821, 0, 0, 0, 142, 0, 274.442474, 141.814804, 3362522.000000
87893.000000, 18.000000, 127.000000, 0, 0, 0, 0, 65620, 62705, 0, 0, 0, 172, 0, 281.141205, 242.901443, 3450404.000000
7183.000000, 11.000000, 220.000000, 0, 0, 0, 0, 65620, 510, 0, 0, 0, 1062, 0, 4.512971, 3.396461, 3457580.000000
6724.000000, 8.000000, 411.000000, 0, 0, 0, 0, 65620, 254, 0, 0, 0, 4143, 0, 0.351507, 0.240212, 3464300.000000
28085.000000, 7.000000, 33.000000, 0, 0, 0, 0, 65620, 45073, 0, 0, 0, 34, 0, 184.193161, 138.824524, 3492382.000000
7285.000000, 8.000000, 2435.000000, 0, 0, 0, 0, 65620, 47, 0, 0, 0, 16494, 0, 0.759812, 0.450257, 3499662.000000
9038.000000, 5.000000, 93.000000, 0, 0, 0, 0, 65620, 4944, 0, 0, 0, 244, 0, 4.571493, 3.273175, 3508697.000000
5673.000000, 7.000000, 1038.000000, 0, 0, 0, 0, 65620, 507, 0, 0, 0, 5532, 0, 3.577677, 3.416408, 3514366.000000
6614.000000, 4.000000, 1418.000000, 0, 0, 0, 0, 65620, 16, 0, 0, 0, 10271, 0, 0.382158, 0.382158, 3520978.000000
6984.000000, 7.000000, 1880.000000, 0, 0, 0, 0, 65620, 122, 0, 0, 0, 14284, 0, 0.296531, 0.288726, 3527958.000000
8040.000000, 4.000000, 846.000000, 0, 0, 0, 0, 65620, 16, 0, 0, 0, 9171, 0, 0.313397, 0.313397, 3535995.000000
138502.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65620, 64158, 0, 0, 0, 30, 0, 459.401550, 319.476624, 3674493.000000
9565.000000, 17.000000, 3262.000000, 0, 0, 0, 0, 65620, 65, 0, 0, 0, 12166, 0, 0.597749, 0.597749, 3684048.000000
143563.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65620, 64254, 0, 0, 0, 35, 0, 443.928986, 338.127838, 3827604.000000
11380.000000, 12.000000, 37.000000, 0, 0, 0, 0, 65620, 7049, 0, 0, 0, 45, 0, 139.017746, 46.158836, 3838976.000000
5343.000000, 7.000000, 62.000000, 0, 0, 0, 0, 65620, 1025, 0, 0, 0, 146, 0, 32.072308, 25.151039, 3844315.000000
7893.000000, 7.000000, 80.000000, 0, 0, 0, 0, 65620, 3996, 0, 0, 0, 187, 0, 76.708679, 38.205299, 3852204.000000
6760.000000, 7.000000, 11.000000, 0, 0, 0, 0, 65620, 1262, 0, 0, 0, 21, 0, 80.809952, 33.193527, 3858959.000000
12603.000000, 6.000000, 25.000000, 0, 0, 0, 0, 65620, 7168, 0, 0, 0, 34, 0, 231.757217, 31.335377, 3871558.000000
7973.000000, 14.000000, 2892.000000, 0, 0, 0, 0, 65620, 46, 0, 0, 0, 15379, 0, 0.632323, 0.632323, 3879526.000000
7414.000000, 11.000000, 2559.000000, 0, 0, 0, 0, 65620, 212, 0, 0, 0, 16345, 0, 0.724536, 0.724536, 3886936.000000
6793.000000, 5.000000, 1682.000000, 0, 0, 0, 0, 65620, 21, 0, 0, 0, 19902, 0, 0.660996, 0.660996, 3893726.000000
7256.000000, 8.000000, 134.000000, 0, 0, 0, 0, 65620, 5031, 0, 0, 0, 821, 0, 6.690930, 3.736274, 3900978.000000
45898.000000, 12.000000, 3983.000000, 0, 0, 0, 0, 65620, 44821, 0, 0, 0, 11165, 0, 110.194885, 108.421982, 3946872.000000
7587.000000, 15.000000, 982.000000, 0, 0, 0, 0, 65620, 126, 0, 0, 0, 4160, 0, 1.553927, 1.278442, 3954449.000000
16418.000000, 12.000000, 592.000000, 0, 0, 0, 0, 65620, 10507, 0, 0, 0, 1103, 0, 51.106426, 47.070496, 3970859.000000
6016.000000, 9.000000, 401.000000, 0, 0, 0, 0, 65620, 132, 0, 0, 0, 5685, 0, 1.805712, 1.254378, 3976869.000000
134968.000000, 7.000000, 24.000000, 0, 0, 0, 0, 65620, 64161, 0, 0, 0, 42, 0, 440.149597, 270.692719, 4111831.000000
9785.000000, 14.000000, 1613.000000, 0, 0, 0, 0, 65620, 508, 0, 0, 0, 7341, 0, 2.679484, 2.554768, 4121606.000000
17770.000000, 27.000000, 6673.000000, 0, 0, 0, 0, 65620, 897, 0, 0, 0, 12860, 0, 6.934216, 6.934216, 4139368.000000
125144.000000, 7.000000, 79.000000, 0, 0, 0, 0, 65620, 63659, 0, 0, 0, 95, 0, 433.502899, 267.949097, 4264507.000000
132350.000000, 25.000000, 78.000000, 0, 0, 0, 0, 65620, 64093, 0, 0, 0, 109, 0, 393.207367, 253.918594, 4396848.000000
10549.000000, 15.000000, 2607.000000, 0, 0, 0, 0, 65620, 75, 0, 0, 0, 7686, 0, 0.476507, 0.327885, 4407387.000000
13131.000000, 12.000000, 3157.000000, 0, 0, 0, 0, 65620, 4207, 0, 0, 0, 7865, 0, 14.867331, 14.409753, 4420510.000000
132348.000000, 9.000000, 1256.000000, 0, 0, 0, 0, 65620, 64019, 0, 0, 0, 2476, 0, 364.021881, 274.320892, 4552852.000000
149127.000000, 16.000000, 3112.000000, 0, 0, 0, 0, 65620, 64250, 0, 0, 0, 6773, 0, 318.090515, 318.090515, 4701969.000000
10075.000000, 12.000000, 421.000000, 0, 0, 0, 0, 65620, 6046, 0, 0, 0, 2417, 0, 19.071444, 15.230557, 4712036.000000
6386.000000, 9.000000, 67.000000, 0, 0, 0, 0, 65620, 770, 0, 0, 0, 177, 0, 16.004217, 7.152710, 4718416.000000
5877.000000, 11.000000, 443.000000, 0, 0, 0, 0, 65620, 673, 0, 0, 0, 1508, 0, 16.816156, 16.816156, 4724288.000000
10168.000000, 17.000000, 20.000000, 0, 0, 0, 0, 65620, 10789, 0, 0, 0, 41, 0, 114.682411, 87.544144, 4734453.000000
5367.000000, 5.000000, 511.000000, 0, 0, 0, 0, 65620, 153, 0, 0, 0, 3450, 0, 4.127589, 1.427212, 4739817.000000
47405.140000, 12.170000, 980.130000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 26445.370000, 0.000000, 0.000000, 0.000000, 4456.850000, 0.000000, 147.987564, 107.048738, 2457403.330000
