querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5256.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 1270, 0, 0, 0, 1, 0, 173.128723, 122.627609, 712910.000000
16535.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 625, 0, 0, 0, 0, 0, 142.956894, 57.757580, 729443.000000
15398.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 2315, 0, 0, 0, 0, 0, 371.090973, 164.587082, 744837.000000
19129.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 3026, 0, 0, 0, 0, 0, 346.268524, 177.359726, 763963.000000
7015.000000, 8.000000, 3.000000, 0, 0, 0, 0, 16273, 2098, 0, 0, 0, 3, 0, 241.018555, 145.503998, 770974.000000
16138.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1177, 0, 0, 0, 0, 0, 209.643265, 68.306519, 787108.000000
6348.000000, 10.000000, 2.000000, 0, 0, 0, 0, 16273, 1629, 0, 0, 0, 1, 0, 393.648163, 130.172729, 793452.000000
15698.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 1219, 0, 0, 0, 0, 0, 330.768341, 98.873627, 809147.000000
6595.000000, 5.000000, 4.000000, 0, 0, 0, 0, 16273, 1436, 0, 0, 0, 3, 0, 271.637878, 93.603302, 815739.000000
10768.000000, 4.000000, 7.000000, 0, 0, 0, 0, 16273, 3621, 0, 0, 0, 11, 0, 366.727295, 226.853302, 826505.000000
10856.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 2623, 0, 0, 0, 1, 0, 431.162048, 163.768860, 837358.000000
6485.000000, 4.000000, 7.000000, 0, 0, 0, 0, 16273, 452, 0, 0, 0, 10, 0, 183.514389, 36.114483, 843841.000000
17910.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1937, 0, 0, 0, 0, 0, 294.538910, 139.803543, 861748.000000
4418.000000, 7.000000, 3.000000, 0, 0, 0, 0, 16273, 532, 0, 0, 0, 3, 0, 222.321365, 49.415321, 866161.000000
4852.000000, 7.000000, 48.000000, 0, 0, 0, 0, 16273, 655, 0, 0, 0, 65, 0, 56.160351, 23.501236, 871009.000000
16025.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 1589, 0, 0, 0, 0, 0, 227.472778, 123.406723, 887029.000000
12154.000000, 5.000000, 60.000000, 0, 0, 0, 0, 16273, 5894, 0, 0, 0, 114, 0, 173.568604, 173.544907, 899179.000000
5602.000000, 7.000000, 33.000000, 0, 0, 0, 0, 16273, 1277, 0, 0, 0, 42, 0, 130.242477, 110.300056, 904776.000000
20788.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1315, 0, 0, 0, 0, 0, 373.207520, 96.349037, 925559.000000
21107.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2247, 0, 0, 0, 0, 0, 518.191284, 160.359848, 946663.000000
12371.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 651, 0, 0, 0, 0, 0, 283.111176, 77.229454, 959031.000000
5270.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 727, 0, 0, 0, 1, 0, 301.670410, 92.268562, 964297.000000
5625.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 377, 0, 0, 0, 1, 0, 456.432159, 32.630383, 969920.000000
15354.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 1273, 0, 0, 0, 0, 0, 296.156250, 92.738129, 985272.000000
15716.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2578, 0, 0, 0, 0, 0, 285.297150, 132.530823, 1000985.000000
21941.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 7213, 0, 0, 0, 0, 0, 400.095398, 255.982132, 1022922.000000
6769.000000, 8.000000, 11.000000, 0, 0, 0, 0, 16273, 1601, 0, 0, 0, 12, 0, 262.849945, 130.563492, 1029686.000000
17446.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 2002, 0, 0, 0, 0, 0, 209.158417, 142.565308, 1047128.000000
5682.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 1160, 0, 0, 0, 1, 0, 468.453949, 98.013199, 1052807.000000
10982.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 2844, 0, 0, 0, 2, 0, 502.849731, 201.029068, 1063786.000000
11932.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 2294, 0, 0, 0, 1, 0, 181.115082, 168.591934, 1075715.000000
6260.000000, 7.000000, 4.000000, 0, 0, 0, 0, 16273, 1861, 0, 0, 0, 4, 0, 199.930511, 140.159241, 1081970.000000
23216.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 1636, 0, 0, 0, 0, 0, 196.258560, 123.556854, 1105181.000000
23221.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 3433, 0, 0, 0, 0, 0, 513.310608, 153.825790, 1128398.000000
13883.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1415, 0, 0, 0, 0, 0, 323.412872, 84.827263, 1142277.000000
10952.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 2667, 0, 0, 0, 1, 0, 356.354828, 196.270844, 1153226.000000
17846.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 3039, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1171069.000000
13200.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 1471, 0, 0, 0, 0, 0, 236.135056, 104.268372, 1184265.000000
19319.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 2483, 0, 0, 0, 0, 0, 288.338104, 157.778702, 1203579.000000
12039.700000, 6.630000, 5.800000, 0.000000, 0.000000, 0.000000, 0.000000, 16273, 1769.460000, 0.000000, 0.000000, 0.000000, 8.230000, 0.000000, 267.648071, 112.484327, 592424.420000
