querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24953.000000, 14.000000, 56.000000, 0, 0, 0, 0, 65590, 35072, 0, 0, 0, 43, 0, 255.981598, 132.838913, 1499918.000000
30602.000000, 13.000000, 146.000000, 0, 0, 0, 0, 65590, 46356, 0, 0, 0, 201, 0, 204.782150, 147.053467, 1530512.000000
16594.000000, 13.000000, 126.000000, 0, 0, 0, 0, 65590, 12805, 0, 0, 0, 160, 0, 186.905060, 76.447426, 1547099.000000
16152.000000, 12.000000, 102.000000, 0, 0, 0, 0, 65590, 8727, 0, 0, 0, 144, 0, 255.981873, 70.421349, 1563243.000000
16525.000000, 9.000000, 575.000000, 0, 0, 0, 0, 65590, 5680, 0, 0, 0, 894, 0, 255.992645, 21.959927, 1579762.000000
31896.000000, 12.000000, 18.000000, 0, 0, 0, 0, 65590, 52828, 0, 0, 0, 17, 0, 255.996124, 161.175446, 1611649.000000
14651.000000, 11.000000, 517.000000, 0, 0, 0, 0, 65590, 14341, 0, 0, 0, 1011, 0, 91.208389, 75.852371, 1626292.000000
20693.000000, 10.000000, 69.000000, 0, 0, 0, 0, 65590, 20363, 0, 0, 0, 87, 0, 255.997604, 41.097660, 1646978.000000
27206.000000, 13.000000, 58.000000, 0, 0, 0, 0, 65590, 35965, 0, 0, 0, 64, 0, 255.983536, 125.284981, 1674177.000000
20706.000000, 12.000000, 13.000000, 0, 0, 0, 0, 65590, 27904, 0, 0, 0, 21, 0, 255.997391, 117.264275, 1694877.000000
30697.000000, 8.000000, 98.000000, 0, 0, 0, 0, 65590, 46436, 0, 0, 0, 197, 0, 255.994461, 131.785400, 1725569.000000
19000.000000, 20.000000, 182.000000, 0, 0, 0, 0, 65590, 13936, 0, 0, 0, 294, 0, 255.995392, 59.948273, 1744558.000000
8669.000000, 12.000000, 975.000000, 0, 0, 0, 0, 65590, 5660, 0, 0, 0, 2409, 0, 23.911345, 22.664766, 1753218.000000
200928.000000, 14.000000, 32.000000, 0, 0, 0, 0, 65590, 64705, 0, 0, 0, 34, 0, 255.981628, 148.833740, 1954139.000000
31888.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65590, 50329, 0, 0, 0, 34, 0, 255.997314, 162.269165, 1986019.000000
19275.000000, 14.000000, 55.000000, 0, 0, 0, 0, 65590, 23777, 0, 0, 0, 53, 0, 201.424011, 112.801476, 2005284.000000
16130.000000, 13.000000, 39.000000, 0, 0, 0, 0, 65590, 11009, 0, 0, 0, 39, 0, 220.890533, 71.750328, 2021407.000000
17618.000000, 11.000000, 17.000000, 0, 0, 0, 0, 65590, 17161, 0, 0, 0, 20, 0, 255.993896, 98.650528, 2039019.000000
32237.000000, 10.000000, 72.000000, 0, 0, 0, 0, 65590, 49324, 0, 0, 0, 75, 0, 255.980469, 153.105713, 2071250.000000
18488.000000, 17.000000, 9.000000, 0, 0, 0, 0, 65590, 18949, 0, 0, 0, 10, 0, 255.998077, 109.409790, 2089731.000000
16130.000000, 15.000000, 17.000000, 0, 0, 0, 0, 65590, 11661, 0, 0, 0, 14, 0, 255.986328, 88.899483, 2105852.000000
18509.000000, 13.000000, 40.000000, 0, 0, 0, 0, 65590, 24055, 0, 0, 0, 49, 0, 172.742828, 117.356651, 2124353.000000
27475.000000, 15.000000, 155.000000, 0, 0, 0, 0, 65590, 44447, 0, 0, 0, 180, 0, 212.643463, 126.888107, 2151820.000000
24875.000000, 15.000000, 150.000000, 0, 0, 0, 0, 65590, 38502, 0, 0, 0, 211, 0, 166.895874, 122.851662, 2176686.000000
18956.000000, 9.000000, 60.000000, 0, 0, 0, 0, 65590, 14562, 0, 0, 0, 120, 0, 255.997879, 67.306450, 2195635.000000
14441.000000, 9.000000, 103.000000, 0, 0, 0, 0, 65590, 6716, 0, 0, 0, 140, 0, 168.428482, 68.445503, 2210069.000000
20339.000000, 8.000000, 21.000000, 0, 0, 0, 0, 65590, 26270, 0, 0, 0, 24, 0, 255.991562, 122.627609, 2230403.000000
15843.000000, 14.000000, 117.000000, 0, 0, 0, 0, 65590, 9632, 0, 0, 0, 132, 0, 255.985367, 57.757580, 2246237.000000
33409.000000, 15.000000, 47.000000, 0, 0, 0, 0, 65590, 54617, 0, 0, 0, 45, 0, 255.997040, 164.587082, 2279637.000000
171463.000000, 9.000000, 36.000000, 0, 0, 0, 0, 65590, 64583, 0, 0, 0, 52, 0, 255.982574, 177.359726, 2451093.000000
33521.000000, 11.000000, 163.000000, 0, 0, 0, 0, 65590, 50002, 0, 0, 0, 231, 0, 255.997986, 145.503998, 2484607.000000
22701.000000, 12.000000, 84.000000, 0, 0, 0, 0, 65590, 25965, 0, 0, 0, 98, 0, 255.996872, 68.306519, 2507300.000000
26111.000000, 14.000000, 118.000000, 0, 0, 0, 0, 65590, 39645, 0, 0, 0, 125, 0, 255.997391, 130.172729, 2533402.000000
20931.000000, 15.000000, 92.000000, 0, 0, 0, 0, 65590, 20500, 0, 0, 0, 76, 0, 255.981415, 98.873627, 2554323.000000
23845.000000, 20.000000, 259.000000, 0, 0, 0, 0, 65590, 33555, 0, 0, 0, 343, 0, 255.995178, 93.603302, 2578157.000000
173626.000000, 16.000000, 74.000000, 0, 0, 0, 0, 65590, 64556, 0, 0, 0, 68, 0, 255.997482, 226.853302, 2751773.000000
198535.000000, 17.000000, 58.000000, 0, 0, 0, 0, 65590, 64623, 0, 0, 0, 49, 0, 255.998871, 163.768860, 2950297.000000
16640.000000, 15.000000, 300.000000, 0, 0, 0, 0, 65590, 4818, 0, 0, 0, 547, 0, 255.985626, 36.114483, 2966925.000000
27268.000000, 13.000000, 91.000000, 0, 0, 0, 0, 65590, 42663, 0, 0, 0, 127, 0, 255.977600, 139.803543, 2994184.000000
15334.000000, 22.000000, 132.000000, 0, 0, 0, 0, 65590, 6873, 0, 0, 0, 141, 0, 255.962982, 49.415321, 3009502.000000
18993.000000, 13.000000, 49.000000, 0, 0, 0, 0, 65590, 15058, 0, 0, 0, 62, 0, 255.999344, 23.501236, 3028486.000000
21349.000000, 14.000000, 37.000000, 0, 0, 0, 0, 65590, 29324, 0, 0, 0, 33, 0, 255.987091, 123.406723, 3049827.000000
176167.000000, 15.000000, 294.000000, 0, 0, 0, 0, 65590, 64332, 0, 0, 0, 485, 0, 255.994965, 173.544907, 3225986.000000
23650.000000, 11.000000, 146.000000, 0, 0, 0, 0, 65590, 30320, 0, 0, 0, 259, 0, 255.997986, 110.300056, 3249627.000000
22209.000000, 11.000000, 78.000000, 0, 0, 0, 0, 65590, 24258, 0, 0, 0, 78, 0, 255.997055, 96.349037, 3271828.000000
174874.000000, 16.000000, 55.000000, 0, 0, 0, 0, 65590, 64632, 0, 0, 0, 50, 0, 255.997009, 160.359848, 3446693.000000
17185.000000, 17.000000, 20.000000, 0, 0, 0, 0, 65590, 11921, 0, 0, 0, 21, 0, 255.996872, 77.229454, 3463866.000000
18487.000000, 13.000000, 48.000000, 0, 0, 0, 0, 65590, 17659, 0, 0, 0, 43, 0, 255.989212, 92.268562, 3482345.000000
9295.000000, 10.000000, 279.000000, 0, 0, 0, 0, 65590, 5456, 0, 0, 0, 584, 0, 90.183693, 32.630383, 3491633.000000
17997.000000, 10.000000, 18.000000, 0, 0, 0, 0, 65590, 18658, 0, 0, 0, 24, 0, 255.992615, 92.738129, 3509623.000000
36614.000000, 13.000000, 144.000000, 0, 0, 0, 0, 65590, 57041, 0, 0, 0, 220, 0, 255.982285, 132.530823, 3546229.000000
210259.000000, 14.000000, 85.000000, 0, 0, 0, 0, 65590, 64712, 0, 0, 0, 109, 0, 255.995712, 255.979034, 3756479.000000
26373.000000, 12.000000, 41.000000, 0, 0, 0, 0, 65590, 36177, 0, 0, 0, 63, 0, 187.422440, 130.563492, 3782844.000000
26654.000000, 12.000000, 66.000000, 0, 0, 0, 0, 65590, 37759, 0, 0, 0, 121, 0, 255.993179, 142.565308, 3809489.000000
20847.000000, 13.000000, 25.000000, 0, 0, 0, 0, 65590, 24692, 0, 0, 0, 23, 0, 255.999222, 98.013199, 3830327.000000
171086.000000, 13.000000, 73.000000, 0, 0, 0, 0, 65590, 64483, 0, 0, 0, 88, 0, 255.997223, 201.029068, 4001405.000000
199405.000000, 16.000000, 143.000000, 0, 0, 0, 0, 65590, 64717, 0, 0, 0, 174, 0, 255.994705, 168.591934, 4200800.000000
32690.000000, 10.000000, 35.000000, 0, 0, 0, 0, 65590, 50958, 0, 0, 0, 57, 0, 255.988617, 140.159241, 4233484.000000
27709.000000, 12.000000, 802.000000, 0, 0, 0, 0, 65590, 37898, 0, 0, 0, 1452, 0, 255.992371, 123.556854, 4261185.000000
171807.000000, 16.000000, 574.000000, 0, 0, 0, 0, 65590, 64406, 0, 0, 0, 1007, 0, 255.997437, 153.825790, 4432982.000000
22249.000000, 13.000000, 94.000000, 0, 0, 0, 0, 65590, 21861, 0, 0, 0, 102, 0, 255.990372, 84.827263, 4455222.000000
188996.000000, 14.000000, 35.000000, 0, 0, 0, 0, 65590, 64469, 0, 0, 0, 37, 0, 255.990021, 196.270844, 4644209.000000
168716.000000, 13.000000, 62.000000, 0, 0, 0, 0, 65590, 64469, 0, 0, 0, 62, 0, 255.997589, 182.764389, 4812916.000000
22392.000000, 13.000000, 35.000000, 0, 0, 0, 0, 65590, 28333, 0, 0, 0, 34, 0, 255.996994, 104.268372, 4835300.000000
34739.000000, 19.000000, 60.000000, 0, 0, 0, 0, 65590, 55696, 0, 0, 0, 75, 0, 255.996582, 157.778702, 4870030.000000
48708.600000, 13.320000, 137.580000, 0.000000, 0.000000, 0.000000, 0.000000, 65590, 33031.600000, 0.000000, 0.000000, 0.000000, 227.270000, 0.000000, 234.797699, 112.484296, 2166112.960000
