querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
442773, 12, 758, 219443, 83858, 0, 0, 65970, 65273, 0, 0, 0, 53637989, 87323433, 230.455582, 136.315247, 30707696
750350, 11, 299, 237637, 105288, 0, 0, 65970, 65399, 0, 0, 0, 74564974, 87323433, 320.116638, 224.671646, 31458038
657386, 14, 335, 294744, 99992, 0, 0, 65970, 65371, 0, 0, 0, 71519810, 87323433, 330.557770, 180.247025, 32115415
143038, 13, 415, 212337, 46024, 0, 0, 65970, 64287, 0, 0, 0, 1092055, 86662994, 186.352310, 118.555534, 32258445
457523, 12, 497, 182803, 84926, 0, 0, 65970, 65280, 0, 0, 0, 66512996, 87323433, 208.588120, 138.261139, 32715960
582724, 13, 773, 238497, 96941, 0, 0, 65970, 65356, 0, 0, 0, 61095835, 87323433, 253.075684, 188.258453, 33298675
603674, 13, 617, 251377, 94228, 0, 0, 65970, 65371, 0, 0, 0, 71007928, 87323433, 269.255371, 187.001083, 33902341
464346, 15, 494, 350381, 84914, 0, 0, 65970, 65259, 0, 0, 0, 62156973, 87323433, 260.806152, 114.894852, 34366676
828873, 12, 611, 242144, 111684, 0, 0, 65970, 65426, 0, 0, 0, 80784771, 87323433, 337.172974, 221.502945, 35195541
299207, 16, 588, 325794, 67454, 0, 0, 65970, 65073, 0, 0, 0, 29578332, 87323433, 242.181229, 107.997253, 35494738
395884, 12, 764, 243028, 79222, 0, 0, 65970, 65207, 0, 0, 0, 50040685, 87323433, 192.310852, 123.035782, 35890614
562185, 12, 1107, 225191, 92445, 0, 0, 65970, 65390, 0, 0, 0, 67492812, 87323433, 262.021912, 167.876648, 36452791
649710, 14, 809, 259265, 99363, 0, 0, 65970, 65387, 0, 0, 0, 70277505, 87323433, 279.712769, 186.172546, 37102492
654160, 13, 1131, 271705, 99262, 0, 0, 65970, 65399, 0, 0, 0, 69201041, 87323433, 253.196777, 191.371292, 37756643
507294, 13, 245, 284379, 84919, 0, 0, 65970, 65325, 0, 0, 0, 67559219, 87323433, 319.560272, 151.143890, 38263928
393309, 11, 2146, 186716, 80594, 0, 0, 65970, 65222, 0, 0, 0, 52253478, 87323433, 187.576721, 130.267090, 38657229
496447, 13, 250, 283981, 87652, 0, 0, 65970, 65302, 0, 0, 0, 61097770, 87323433, 271.056946, 169.752441, 39153667
531395, 12, 650, 243743, 93559, 0, 0, 65970, 65306, 0, 0, 0, 65645014, 87323433, 229.721405, 164.245010, 39685054
737822, 15, 721, 287386, 106358, 0, 0, 65970, 65407, 0, 0, 0, 77107310, 87323433, 285.352661, 219.017151, 40422866
583598, 14, 748, 282946, 96452, 0, 0, 65970, 65326, 0, 0, 0, 64741102, 87323433, 239.943253, 176.772247, 41006454
661780, 14, 505, 266826, 98051, 0, 0, 65970, 65384, 0, 0, 0, 73891924, 87323433, 307.834015, 195.026566, 41668225
368193, 14, 700, 286196, 77193, 0, 0, 65970, 65183, 0, 0, 0, 36589663, 87323433, 158.856491, 158.856491, 42036410
709286, 15, 749, 286588, 105597, 0, 0, 65970, 65392, 0, 0, 0, 74042876, 87323433, 329.442871, 179.052505, 42745686
378379, 13, 575, 235943, 79461, 0, 0, 65970, 65148, 0, 0, 0, 44456128, 87323433, 202.333664, 158.955902, 43124056
619871, 12, 892, 287993, 96890, 0, 0, 65970, 65365, 0, 0, 0, 72099244, 87323433, 308.346863, 171.779526, 43743919
525229, 11, 1142, 229156, 92546, 0, 0, 65970, 65303, 0, 0, 0, 61597835, 87323433, 241.969925, 179.844971, 44269141
653470, 15, 893, 290210, 99791, 0, 0, 65970, 65410, 0, 0, 0, 70141337, 87323433, 303.280914, 202.079788, 44922601
333092, 12, 659, 278506, 75988, 0, 0, 65970, 65121, 0, 0, 0, 28445097, 87323433, 182.063370, 146.697937, 45255685
335157, 13, 637, 278393, 78818, 0, 0, 65970, 65072, 0, 0, 0, 41866890, 87323433, 179.377258, 76.439568, 45590833
549460, 13, 442, 184995, 90836, 0, 0, 65970, 65346, 0, 0, 0, 74459420, 87323433, 303.880035, 174.935043, 46140284
521599, 12, 673, 230934, 89656, 0, 0, 65970, 65327, 0, 0, 0, 70282386, 87323433, 280.790222, 165.860367, 46661875
609207, 16, 316, 273297, 95289, 0, 0, 65970, 65386, 0, 0, 0, 75210233, 87323433, 302.833466, 184.345886, 47271071
481135, 14, 885, 237703, 90507, 0, 0, 65970, 65276, 0, 0, 0, 51535879, 87323433, 196.912048, 133.943039, 47752196
627320, 13, 343, 237786, 102561, 0, 0, 65970, 65336, 0, 0, 0, 64109715, 87323433, 249.759262, 168.296204, 48379506
547811, 13, 519, 273068, 93951, 0, 0, 65970, 65317, 0, 0, 0, 64437041, 87323433, 257.424530, 158.662674, 48927308
536830, 16, 590, 239294, 90218, 0, 0, 65970, 65304, 0, 0, 0, 67323470, 87323433, 247.898178, 158.284973, 49464127
686213, 13, 797, 288976, 103397, 0, 0, 65970, 65412, 0, 0, 0, 74338188, 87323433, 294.058990, 206.137054, 50150330
468742, 14, 1123, 288392, 83418, 0, 0, 65970, 65274, 0, 0, 0, 69963595, 87323433, 235.980469, 151.097549, 50619063
24498, 13, 131, 174336, 8247, 0, 0, 65970, 15504, 0, 0, 0, 12184, 20687858, 50.750114, 43.724995, 50643551
549415, 12, 339, 210937, 94580, 0, 0, 65970, 65328, 0, 0, 0, 64605702, 87323433, 252.686279, 172.809631, 51192959
680169, 12, 294, 237007, 103595, 0, 0, 65970, 65431, 0, 0, 0, 74911949, 87323433, 292.126404, 202.941681, 51873120
484469, 14, 656, 281787, 84211, 0, 0, 65970, 65285, 0, 0, 0, 61632298, 87323433, 215.167999, 136.343765, 52357579
523584.740000, 13.350000, 809.050000, 258569.580000, 87789.920000, 0.000000, 0.000000, 65970, 64015.240000, 0.000000, 0.000000, 0.000000, 60003089.340000, 85629768.860000, 251.124069, 162.921047, 52357579.000000
