querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
708231, 3, 668, 358539, 123375, 0, 0, 66099, 65357, 0, 0, 0, 74123239, 87323424, 201.524384, 201.524384, 13409134
564537, 7, 992, 364468, 116274, 0, 0, 66099, 65277, 0, 0, 0, 66149234, 87323413, 199.860306, 162.945312, 13973670
618161, 3, 1510, 385640, 111177, 0, 0, 66099, 65281, 0, 0, 0, 75388879, 87323426, 242.773605, 194.481171, 14591830
682963, 3, 608, 398099, 119126, 0, 0, 66099, 65370, 0, 0, 0, 75925393, 87323425, 263.728058, 209.982544, 15274792
467933, 2, 595, 366130, 104287, 0, 0, 66099, 65182, 0, 0, 0, 66372727, 87323414, 235.836655, 157.164444, 15742725
360994, 3, 871, 367839, 85200, 0, 0, 66099, 64931, 0, 0, 0, 65542673, 87323411, 205.677338, 131.958099, 16103719
639412, 2, 679, 362715, 111513, 0, 0, 66099, 65305, 0, 0, 0, 75066316, 87323427, 208.115158, 176.389221, 16743131
525085, 3, 326, 369224, 114200, 0, 0, 66099, 65222, 0, 0, 0, 62338988, 87323405, 252.427505, 175.430084, 17268215
534979, 3, 1279, 357565, 107396, 0, 0, 66099, 65239, 0, 0, 0, 63780374, 87323412, 192.520340, 191.212784, 17803193
536343, 2, 306, 372026, 116360, 0, 0, 66099, 65180, 0, 0, 0, 67030189, 87323416, 206.470581, 163.357941, 18339536
636652, 3, 586, 375733, 120789, 0, 0, 66099, 65364, 0, 0, 0, 73025860, 87323426, 259.005829, 183.865021, 18976187
340286, 7, 731, 369722, 114785, 0, 0, 66099, 64791, 0, 0, 0, 36366198, 87301482, 172.569839, 154.893799, 19316472
437138, 3, 679, 371873, 95967, 0, 0, 66099, 65064, 0, 0, 0, 71144011, 87323418, 224.517303, 174.735199, 19753609
474111, 3, 266, 364421, 111480, 0, 0, 66099, 65166, 0, 0, 0, 57709232, 87298587, 289.013672, 174.501205, 20227719
687224, 6, 901, 363837, 120810, 0, 0, 66099, 65364, 0, 0, 0, 76071758, 87323430, 268.337189, 190.393555, 20914942
395332, 2, 2843, 378713, 113326, 0, 0, 66099, 65065, 0, 0, 0, 50226127, 87234748, 171.117844, 106.782013, 21310274
463392, 3, 125, 364949, 109417, 0, 0, 66099, 65134, 0, 0, 0, 61924740, 87323401, 261.549622, 163.529907, 21773666
417369, 3, 393, 363954, 102583, 0, 0, 66099, 65063, 0, 0, 0, 64028330, 87323408, 259.886200, 140.182266, 22191035
300317, 6, 871, 357129, 113169, 0, 0, 66099, 64695, 0, 0, 0, 36523623, 87323345, 139.311081, 119.883583, 22491351
258022, 3, 580, 356088, 124691, 0, 0, 66099, 64442, 0, 0, 0, 28451411, 87039113, 166.859177, 136.432846, 22749371
683965, 3, 2167, 357999, 124051, 0, 0, 66099, 65351, 0, 0, 0, 74696659, 87323425, 234.960541, 206.949280, 23433336
569413, 3, 175, 364403, 110835, 0, 0, 66099, 65251, 0, 0, 0, 68018929, 87323418, 235.023254, 175.126709, 24002747
482720, 3, 796, 373689, 111306, 0, 0, 66099, 65158, 0, 0, 0, 65054418, 87323416, 194.876343, 155.385559, 24485467
241841, 3, 869, 357152, 95357, 0, 0, 66099, 64259, 0, 0, 0, 31739068, 87211866, 197.248734, 109.062469, 24727308
376435, 3, 346, 394170, 97498, 0, 0, 66099, 65027, 0, 0, 0, 56215947, 87323402, 228.849457, 107.266907, 25103742
588836, 7, 1057, 357410, 115777, 0, 0, 66099, 65226, 0, 0, 0, 72972781, 87323423, 285.026062, 167.964554, 25692577
486363, 7, 724, 366978, 106647, 0, 0, 66099, 65178, 0, 0, 0, 60918534, 87323399, 199.991791, 176.333313, 26178939
712174, 2, 551, 370192, 121205, 0, 0, 66099, 65390, 0, 0, 0, 76257448, 87323430, 287.209045, 192.752548, 26891113
633244, 2, 692, 364504, 119981, 0, 0, 66099, 65294, 0, 0, 0, 75364483, 87323426, 280.932648, 209.436691, 27524356
458814, 3, 652, 360928, 92537, 0, 0, 66099, 65122, 0, 0, 0, 65461628, 87323414, 224.376190, 125.747101, 27983169
723737, 3, 124, 359408, 124752, 0, 0, 66099, 65386, 0, 0, 0, 76262639, 87323429, 318.445221, 209.595276, 28706905
483576, 3, 1278, 370233, 111817, 0, 0, 66099, 65095, 0, 0, 0, 57126029, 87323398, 147.187515, 115.334541, 29190481
589704, 3, 233, 379892, 111004, 0, 0, 66099, 65319, 0, 0, 0, 71607683, 87323420, 309.612701, 186.990875, 29780185
452562, 2, 835, 366904, 100292, 0, 0, 66099, 65140, 0, 0, 0, 62357318, 87323406, 189.024384, 136.315247, 30232747
756257, 3, 772, 383786, 119680, 0, 0, 66099, 65340, 0, 0, 0, 80043146, 87323430, 239.386795, 224.671646, 30989004
630963, 3, 3243, 373140, 115966, 0, 0, 66099, 65288, 0, 0, 0, 70204930, 87323422, 215.573486, 180.247025, 31619966
143146, 4, 1487, 361597, 183126, 0, 0, 66099, 62962, 0, 0, 0, 12728533, 86718707, 147.922913, 118.555534, 31763111
411534, 6, 725, 374697, 96677, 0, 0, 66099, 65097, 0, 0, 0, 65212699, 87323417, 193.594406, 138.261139, 32174633
610444, 3, 2043, 371627, 120352, 0, 0, 66099, 65277, 0, 0, 0, 66443949, 87323420, 198.420609, 188.258453, 32785077
623887, 2, 276, 364721, 122598, 0, 0, 66099, 65311, 0, 0, 0, 74526711, 87323424, 282.578125, 187.001083, 33408963
352203, 3, 1728, 358815, 96664, 0, 0, 66099, 64945, 0, 0, 0, 54074801, 87323395, 178.071808, 114.894852, 33761164
841925, 3, 248, 366146, 129666, 0, 0, 66099, 65402, 0, 0, 0, 81514864, 87323431, 314.332092, 221.502945, 34603088
325240, 3, 917, 378042, 91501, 0, 0, 66099, 64890, 0, 0, 0, 53743505, 87323399, 209.781647, 107.997253, 34928328
392349, 3, 378, 359894, 99071, 0, 0, 66099, 65022, 0, 0, 0, 60149787, 87323398, 180.790710, 123.035782, 35320677
586304, 3, 1411, 358340, 116903, 0, 0, 66099, 65271, 0, 0, 0, 72441193, 87323425, 246.001282, 167.876648, 35906980
668453, 3, 235, 375201, 116546, 0, 0, 66099, 65332, 0, 0, 0, 76746381, 87323429, 300.811157, 186.172546, 36575432
652910, 3, 1217, 365403, 111128, 0, 0, 66099, 65344, 0, 0, 0, 76184470, 87323428, 256.238464, 191.371292, 37228341
446364, 3, 207, 375699, 93104, 0, 0, 66099, 65143, 0, 0, 0, 65742446, 87323411, 272.226379, 151.143890, 37674704
341013, 2, 2010, 357398, 96021, 0, 0, 66099, 64880, 0, 0, 0, 54234586, 87323389, 165.038147, 130.267090, 38015717
495282, 3, 605, 361373, 107381, 0, 0, 66099, 65217, 0, 0, 0, 66507398, 87323413, 231.896057, 169.752441, 38510999
554288, 3, 340, 363338, 118551, 0, 0, 66099, 65254, 0, 0, 0, 68623920, 87323418, 247.798935, 164.245010, 39065286
772096, 3, 332, 375468, 130045, 0, 0, 66099, 65419, 0, 0, 0, 80112265, 87323429, 262.127472, 219.017151, 39837382
637280, 2, 1397, 367044, 118653, 0, 0, 66099, 65315, 0, 0, 0, 75577989, 87323428, 256.000031, 176.772247, 40474662
663898, 2, 714, 369171, 118483, 0, 0, 66099, 65322, 0, 0, 0, 77108205, 87323425, 249.771652, 195.026566, 41138560
384337, 3, 352, 361854, 98066, 0, 0, 66099, 64971, 0, 0, 0, 55469891, 87297689, 214.896896, 158.856491, 41522897
697300, 3, 208, 362178, 122527, 0, 0, 66099, 65392, 0, 0, 0, 74814943, 87323425, 309.546631, 179.052505, 42220196
386685, 2, 310, 368090, 107859, 0, 0, 66099, 64965, 0, 0, 0, 52367873, 87323390, 180.332260, 158.955902, 42606881
615656, 3, 428, 369924, 117667, 0, 0, 66099, 65306, 0, 0, 0, 72893947, 87323424, 257.691132, 171.779526, 43222537
521955, 3, 3054, 367237, 114476, 0, 0, 66099, 65196, 0, 0, 0, 66323725, 87323420, 219.863129, 179.844971, 43744491
673568, 2, 651, 368046, 116381, 0, 0, 66099, 65303, 0, 0, 0, 76114197, 87323431, 248.424011, 202.079788, 44418059
337348, 4, 959, 329261, 107011, 0, 0, 66099, 64820, 0, 0, 0, 40546528, 87309074, 170.115906, 146.697937, 44755406
115992, 2, 318, 361251, 125037, 0, 0, 66099, 62062, 0, 0, 0, 7513212, 85636478, 128.201950, 76.439568, 44871397
516576, 2, 492, 362812, 106698, 0, 0, 66099, 65201, 0, 0, 0, 75587622, 87323425, 306.211212, 174.935043, 45387973
489075, 3, 233, 366289, 108054, 0, 0, 66099, 65171, 0, 0, 0, 73041368, 87323426, 306.740753, 165.860367, 45877047
559441, 3, 235, 361667, 103596, 0, 0, 66099, 65257, 0, 0, 0, 76292824, 87323431, 303.289948, 184.345886, 46436488
513927, 3, 381, 363354, 111490, 0, 0, 66099, 65191, 0, 0, 0, 62690430, 87323407, 211.169830, 133.943039, 46950414
607551, 3, 1760, 369277, 123261, 0, 0, 66099, 65244, 0, 0, 0, 65550765, 87323412, 203.802536, 168.296204, 47557964
501177, 3, 4219, 369042, 108947, 0, 0, 66099, 65186, 0, 0, 0, 64248023, 87323414, 193.227280, 158.662674, 48059140
486133, 3, 751, 364727, 101761, 0, 0, 66099, 65135, 0, 0, 0, 64165363, 87323415, 200.674240, 158.284973, 48545273
678424, 7, 596, 406999, 120392, 0, 0, 66099, 65365, 0, 0, 0, 77165560, 87323426, 277.717987, 206.137054, 49223696
451814, 2, 2624, 357283, 96913, 0, 0, 66099, 65154, 0, 0, 0, 73255543, 87323422, 252.458633, 151.097549, 49675510
8717, 2, 637, 143475, 14974, 0, 0, 66099, 2475, 0, 0, 0, 14364, 3616245, 45.974678, 43.724995, 49684227
567093, 2, 281, 355704, 108595, 0, 0, 66099, 65260, 0, 0, 0, 73960238, 87323424, 254.768417, 172.809631, 50251319
658809, 2, 377, 371930, 120302, 0, 0, 66099, 65324, 0, 0, 0, 72852947, 87323422, 245.397736, 202.941681, 50910128
398978, 4, 597, 401214, 87935, 0, 0, 66099, 65121, 0, 0, 0, 65452222, 87323413, 209.181000, 136.343765, 51309105
513091.750000, 3.370000, 946.270000, 368629.650000, 110714.640000, 0.000000, 0.000000, 66099, 63814.770000, 0.000000, 0.000000, 0.000000, 62718277.010000, 85570651.650000, 225.120300, 162.921047, 51309105.000000
