querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
389661, 10, 2675, 383592, 97624, 0, 0, 65854, 64854, 0, 0, 0, 59243457, 87323433, 209.168030, 127.069687, 6825934
540438, 10, 526, 360258, 115627, 0, 0, 65854, 65044, 0, 0, 0, 53374308, 87323433, 214.943863, 179.548889, 7366365
469345, 11, 440, 383985, 98966, 0, 0, 65854, 65010, 0, 0, 0, 60633366, 87323433, 247.743149, 170.973923, 7835703
909038, 13, 539, 359915, 129759, 0, 0, 65854, 65284, 0, 0, 0, 81570335, 87323433, 297.684662, 248.867737, 8744734
359801, 8, 850, 354845, 88985, 0, 0, 65854, 64871, 0, 0, 0, 67381961, 87323433, 258.571747, 143.385254, 9104531
706267, 10, 340, 360718, 127959, 0, 0, 65854, 65191, 0, 0, 0, 67826727, 87323433, 248.022339, 205.413010, 9810792
530679, 9, 392, 362132, 117877, 0, 0, 65854, 65057, 0, 0, 0, 60287018, 87323433, 242.328918, 182.777634, 10341464
555139, 10, 790, 364162, 117679, 0, 0, 65854, 65057, 0, 0, 0, 65903763, 87323433, 257.910309, 190.047424, 10896597
544159, 9, 685, 376793, 109620, 0, 0, 65854, 65034, 0, 0, 0, 69411345, 87323433, 282.601807, 175.201584, 11440751
447703, 11, 185, 387490, 100685, 0, 0, 65854, 64981, 0, 0, 0, 60950837, 87323433, 253.546265, 141.163971, 11888447
541870, 8, 170, 359683, 115652, 0, 0, 65854, 65083, 0, 0, 0, 65622818, 87323433, 237.787201, 171.076935, 12430312
706121, 9, 3235, 364311, 121893, 0, 0, 65854, 65171, 0, 0, 0, 73614284, 87323433, 263.449493, 201.524384, 13136427
558408, 8, 435, 368326, 115470, 0, 0, 65854, 65058, 0, 0, 0, 66545793, 87323433, 298.496582, 162.945312, 13694829
537207, 9, 478, 354469, 107251, 0, 0, 65854, 65068, 0, 0, 0, 62308654, 87323433, 250.894714, 194.481171, 14232030
719098, 10, 203, 395619, 120907, 0, 0, 65854, 65200, 0, 0, 0, 78964117, 87323433, 312.947113, 209.982544, 14951122
456115, 9, 448, 364306, 101961, 0, 0, 65854, 64970, 0, 0, 0, 67951291, 87323433, 216.526764, 157.164444, 15407232
384814, 9, 2022, 361091, 88929, 0, 0, 65854, 64836, 0, 0, 0, 65238372, 87323433, 176.795746, 131.958099, 15792040
628952, 9, 692, 357759, 112083, 0, 0, 65854, 65153, 0, 0, 0, 75376503, 87323433, 311.105011, 176.389221, 16420986
535945, 17, 1397, 363183, 109800, 0, 0, 65854, 65077, 0, 0, 0, 60749862, 87323433, 223.030975, 175.430084, 16956922
527475, 9, 925, 382415, 109771, 0, 0, 65854, 65047, 0, 0, 0, 59423662, 87323433, 246.133926, 191.212784, 17484391
532815, 10, 227, 359931, 114766, 0, 0, 65854, 65031, 0, 0, 0, 67363022, 87323433, 281.648346, 163.357941, 18017199
566053, 10, 357, 363489, 118969, 0, 0, 65854, 65102, 0, 0, 0, 63705350, 87323433, 245.729736, 183.865021, 18583246
310787, 10, 818, 358045, 102043, 0, 0, 65854, 64632, 0, 0, 0, 29581747, 87323433, 193.631805, 154.893799, 18894027
431879, 10, 288, 364235, 97238, 0, 0, 65854, 64955, 0, 0, 0, 67666042, 87323433, 286.455933, 174.735199, 19325901
517053, 16, 466, 356175, 109703, 0, 0, 65854, 65039, 0, 0, 0, 64771737, 87323433, 276.349030, 174.501205, 19842945
671827, 10, 455, 358199, 122239, 0, 0, 65854, 65169, 0, 0, 0, 70646603, 87323433, 311.093506, 190.393555, 20514765
482842, 10, 976, 365284, 114050, 0, 0, 65854, 64994, 0, 0, 0, 59902327, 87323433, 209.236954, 106.782013, 20997601
450287, 10, 463, 373285, 105130, 0, 0, 65854, 64898, 0, 0, 0, 53301841, 87323433, 265.430939, 163.529907, 21447881
419008, 11, 403, 391053, 98887, 0, 0, 65854, 64912, 0, 0, 0, 61544534, 87323433, 162.536102, 140.182266, 21866882
417408, 9, 402, 367696, 108147, 0, 0, 65854, 64841, 0, 0, 0, 55637871, 87323433, 244.611359, 119.883583, 22284285
294220, 18, 1301, 367053, 102417, 0, 0, 65854, 64448, 0, 0, 0, 27771820, 87309215, 152.721085, 136.432846, 22578496
677806, 11, 592, 405131, 121306, 0, 0, 65854, 65141, 0, 0, 0, 72820306, 87323433, 288.707031, 206.949280, 23256295
585185, 11, 698, 388983, 111625, 0, 0, 65854, 65093, 0, 0, 0, 67191155, 87323433, 271.667389, 175.126709, 23841471
477605, 9, 436, 361350, 107841, 0, 0, 65854, 65023, 0, 0, 0, 64161248, 87323433, 284.452484, 155.385559, 24319070
248877, 10, 884, 356310, 80869, 0, 0, 65854, 64301, 0, 0, 0, 27744934, 87323433, 250.744293, 109.062469, 24567940
392062, 11, 604, 372378, 97540, 0, 0, 65854, 64897, 0, 0, 0, 56670099, 87323433, 249.660522, 107.266907, 24959995
561046, 9, 5147, 358893, 109948, 0, 0, 65854, 65056, 0, 0, 0, 69029182, 87323433, 250.785492, 167.964554, 25521035
453913, 9, 543, 368809, 106706, 0, 0, 65854, 64965, 0, 0, 0, 53826960, 87323433, 199.991791, 176.333313, 25974942
665741, 11, 257, 360212, 120010, 0, 0, 65854, 65153, 0, 0, 0, 69973055, 87323433, 322.159576, 192.752548, 26640676
617236, 9, 498, 358852, 115465, 0, 0, 65854, 65098, 0, 0, 0, 72258868, 87323433, 272.923828, 209.436691, 27257907
460704, 10, 487, 368175, 95080, 0, 0, 65854, 64949, 0, 0, 0, 62499400, 87323433, 258.163940, 125.747101, 27718604
661538, 10, 249, 364471, 126597, 0, 0, 65854, 65174, 0, 0, 0, 68371019, 87323433, 264.364380, 209.595276, 28380136
447021, 10, 336, 370350, 105473, 0, 0, 65854, 64960, 0, 0, 0, 52704531, 87323433, 266.820038, 115.334541, 28827150
565393, 10, 225, 361857, 111809, 0, 0, 65854, 65080, 0, 0, 0, 64668465, 87323433, 296.882446, 186.990875, 29392537
414064, 9, 800, 361272, 99756, 0, 0, 65854, 64917, 0, 0, 0, 56649354, 87323433, 222.744751, 136.315247, 29806595
721327, 10, 293, 359839, 120753, 0, 0, 65854, 65214, 0, 0, 0, 74254862, 87323433, 325.612946, 224.671646, 30527916
649149, 9, 2216, 372812, 118046, 0, 0, 65854, 65149, 0, 0, 0, 71103319, 87323433, 267.262756, 180.247025, 31177060
118649, 9, 465, 372677, 62868, 0, 0, 65854, 63285, 0, 0, 0, 1528217, 87000547, 214.275864, 118.555534, 31295703
431152, 9, 331, 357737, 100032, 0, 0, 65854, 64957, 0, 0, 0, 67487350, 87323433, 305.536133, 138.261139, 31726849
577212, 9, 473, 363756, 120133, 0, 0, 65854, 65129, 0, 0, 0, 55967328, 87323433, 261.635498, 188.258453, 32304056
608291, 10, 1334, 411100, 120890, 0, 0, 65854, 65115, 0, 0, 0, 71043437, 87323433, 260.365845, 187.001083, 32912342
465373, 9, 288, 369292, 103022, 0, 0, 65854, 64954, 0, 0, 0, 64917303, 87323433, 322.175049, 114.894852, 33377709
820154, 9, 529, 364550, 130144, 0, 0, 65854, 65243, 0, 0, 0, 80390981, 87323433, 317.316742, 221.502945, 34197857
228643, 9, 268, 364694, 78378, 0, 0, 65854, 64130, 0, 0, 0, 20321610, 87323433, 234.621765, 107.997253, 34426494
368602, 10, 1996, 383932, 96156, 0, 0, 65854, 64711, 0, 0, 0, 48291123, 87323433, 223.999329, 123.035782, 34795089
544813, 10, 495, 366270, 114120, 0, 0, 65854, 65027, 0, 0, 0, 68398292, 87323433, 296.764496, 167.876648, 35339897
629530, 8, 371, 368588, 112894, 0, 0, 65854, 65121, 0, 0, 0, 70706021, 87323433, 281.375580, 186.172546, 35969421
600224, 9, 522, 380897, 112976, 0, 0, 65854, 65118, 0, 0, 0, 67720392, 87323433, 218.421494, 191.371292, 36569639
462573, 9, 531, 364167, 97388, 0, 0, 65854, 64953, 0, 0, 0, 66574260, 87323433, 285.543915, 151.143890, 37032206
384883, 8, 639, 376595, 104419, 0, 0, 65854, 64821, 0, 0, 0, 53308241, 87323433, 300.676453, 130.267090, 37417084
465523, 9, 178, 365533, 103507, 0, 0, 65854, 64900, 0, 0, 0, 60773085, 87323433, 270.327942, 169.752441, 37882602
496529, 10, 608, 368502, 114952, 0, 0, 65854, 64999, 0, 0, 0, 59747176, 87323433, 261.360687, 164.245010, 38379125
741132, 15, 471, 366864, 128795, 0, 0, 65854, 65189, 0, 0, 0, 76183998, 87323433, 295.816315, 219.017151, 39120250
586295, 12, 415, 364069, 118440, 0, 0, 65854, 65103, 0, 0, 0, 65783471, 87323433, 254.840805, 176.772247, 39706538
646003, 9, 289, 372773, 117522, 0, 0, 65854, 65122, 0, 0, 0, 74570057, 87323433, 284.295898, 195.026566, 40352536
310357, 9, 431, 363914, 96511, 0, 0, 65854, 64648, 0, 0, 0, 36192533, 87323433, 208.288879, 158.856491, 40662887
717654, 8, 608, 374657, 124075, 0, 0, 65854, 65221, 0, 0, 0, 74913933, 87323433, 272.843903, 179.052505, 41380536
342999, 10, 139, 364504, 104140, 0, 0, 65854, 64682, 0, 0, 0, 44026648, 87323433, 217.588440, 158.955902, 41723529
601563, 10, 525, 362669, 114053, 0, 0, 65854, 65108, 0, 0, 0, 71298927, 87323433, 282.734924, 171.779526, 42325085
508052, 8, 647, 369209, 111730, 0, 0, 65854, 65041, 0, 0, 0, 63045242, 87323433, 241.643616, 179.844971, 42833132
630722, 10, 262, 366223, 114087, 0, 0, 65854, 65104, 0, 0, 0, 71006927, 87323433, 304.813232, 202.079788, 43463847
278240, 10, 837, 372212, 101346, 0, 0, 65854, 64416, 0, 0, 0, 26924803, 87323433, 198.470932, 146.697937, 43742080
315312, 18, 957, 350186, 110580, 0, 0, 65854, 64736, 0, 0, 0, 41212843, 87302314, 262.770325, 76.439568, 44057381
510539, 9, 356, 366665, 104475, 0, 0, 65854, 65059, 0, 0, 0, 74808044, 87323433, 325.669159, 174.935043, 44567915
481304, 9, 631, 365662, 104851, 0, 0, 65854, 64990, 0, 0, 0, 70363606, 87323433, 244.204041, 165.860367, 45049213
553883, 11, 314, 368839, 104987, 0, 0, 65854, 65068, 0, 0, 0, 75636407, 87323433, 290.329254, 184.345886, 45603089
401414, 13, 485, 369355, 102364, 0, 0, 65854, 64867, 0, 0, 0, 43360363, 87323433, 230.053421, 133.943039, 46004495
555412, 9, 255, 368069, 120268, 0, 0, 65854, 65065, 0, 0, 0, 55806549, 87323433, 291.154510, 168.296204, 46559900
494559, 22, 738, 361755, 107223, 0, 0, 65854, 64976, 0, 0, 0, 61968245, 87323433, 249.195480, 158.662674, 47054448
493287, 9, 406, 360333, 103188, 0, 0, 65854, 64989, 0, 0, 0, 68128927, 87323433, 305.310242, 158.284973, 47547730
653333, 8, 506, 369871, 117934, 0, 0, 65854, 65135, 0, 0, 0, 73920318, 87323433, 263.174469, 206.137054, 48201058
438098, 9, 1996, 363963, 95439, 0, 0, 65854, 64963, 0, 0, 0, 71073431, 87323433, 259.902405, 151.097549, 48639151
20797, 11, 151, 184356, 12134, 0, 0, 65854, 15311, 0, 0, 0, 13477, 21655591, 62.035137, 43.724995, 48659941
509117, 9, 505, 352449, 105501, 0, 0, 65854, 65035, 0, 0, 0, 64054180, 87323433, 219.427536, 172.809631, 49169052
649496, 8, 159, 368222, 118193, 0, 0, 65854, 65157, 0, 0, 0, 71410196, 87323433, 315.604919, 202.941681, 49818542
412289, 12, 1161, 369669, 93847, 0, 0, 65854, 64894, 0, 0, 0, 60816338, 87323433, 227.572495, 136.343765, 50230823
502314.590000, 10.450000, 759.250000, 368553.300000, 107317.590000, 0.000000, 0.000000, 65854, 63670.010000, 0.000000, 0.000000, 0.000000, 59430259.000000, 85618889.700000, 252.955200, 162.921047, 50230823.000000
