querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
480326, 10, 346, 388010, 591793, 0, 0, 69462, 57750, 0, 0, 0, 58675007, 87026362, 251.824265, 164.245010, 38398190
719469, 10, 579, 386447, 942632, 0, 0, 69462, 65680, 0, 0, 0, 73367866, 87321201, 295.816315, 219.017151, 39117653
580345, 10, 2053, 393473, 978843, 0, 0, 69462, 63501, 0, 0, 0, 64457452, 87300517, 256.196381, 176.772247, 39697991
623189, 17, 649, 384527, 737028, 0, 0, 69462, 65938, 0, 0, 0, 71879044, 87323189, 284.295898, 195.026566, 40321171
310909, 10, 1594, 292039, 135236, 0, 0, 69462, 41523, 0, 0, 0, 37523862, 84552610, 190.268173, 158.856491, 40632073
726847, 10, 1602, 384577, 777922, 0, 0, 69462, 62553, 0, 0, 0, 72532632, 87213760, 262.492035, 179.052505, 41358913
352179, 10, 754, 363184, 211366, 0, 0, 69462, 43642, 0, 0, 0, 44474129, 85115280, 210.360275, 158.955902, 41711087
641669, 11, 1, 549729, 1028371, 0, 0, 69462, 65145, 0, 0, 0, 69084411, 87319522, 338.141388, 171.779526, 42352748
501980, 10, 2119, 366401, 836316, 0, 0, 69462, 61799, 0, 0, 0, 62053825, 87229106, 204.546768, 179.844971, 42854722
629898, 9, 2633, 383486, 975480, 0, 0, 69462, 65798, 0, 0, 0, 69221856, 87322468, 278.408234, 202.079788, 43484613
307676, 11, 2895, 306181, 187133, 0, 0, 69462, 42011, 0, 0, 0, 29044131, 84721976, 175.650848, 146.697937, 43792281
331819, 19, 6307, 334410, 198748, 0, 0, 69462, 37653, 0, 0, 0, 41591072, 83639824, 123.447540, 76.439568, 44124090
498017, 10, 1152, 426652, 1015446, 0, 0, 69462, 65680, 0, 0, 0, 71913006, 87322687, 232.453033, 174.935043, 44622101
478719, 9, 2845, 372370, 1065035, 0, 0, 69462, 62350, 0, 0, 0, 68482440, 87244987, 244.204041, 165.860367, 45100814
536974, 10, 871, 370216, 729214, 0, 0, 69462, 65711, 0, 0, 0, 72632515, 87322449, 259.840088, 184.345886, 45637782
406522, 10, 3037, 350022, 740086, 0, 0, 69462, 49942, 0, 0, 0, 43704684, 86747415, 201.777283, 133.943039, 46044297
584937, 10, 2461, 366914, 813880, 0, 0, 69462, 56989, 0, 0, 0, 55741403, 87134376, 249.759262, 168.296204, 46629229
492324, 12, 1667, 486146, 1000974, 0, 0, 69462, 61339, 0, 0, 0, 61161104, 87277158, 217.408401, 158.662674, 47121547
489633, 9, 689, 375371, 1091587, 0, 0, 69462, 63757, 0, 0, 0, 66255829, 87295020, 265.515747, 158.284973, 47611174
636921, 9, 2674, 482053, 1163662, 0, 0, 69462, 63356, 0, 0, 0, 71593736, 87238634, 239.477310, 206.137054, 48248088
450550, 10, 5159, 432923, 816721, 0, 0, 69462, 59288, 0, 0, 0, 68439696, 87094529, 263.279083, 151.097549, 48698632
29300, 12, 386, 221528, 7080, 0, 0, 69462, 6245, 0, 0, 0, 14700, 20311521, 59.431503, 43.724995, 48727925
520684, 10, 2341, 415515, 785759, 0, 0, 69462, 59295, 0, 0, 0, 62958633, 87100592, 214.889023, 172.809631, 49248603
617202, 10, 914, 413134, 648188, 0, 0, 69462, 63941, 0, 0, 0, 69111597, 87299651, 273.190430, 202.941681, 49865799
407293, 10, 2991, 380107, 805925, 0, 0, 69462, 53917, 0, 0, 0, 59888092, 86950537, 228.979202, 136.343765, 50273085
502737.720000, 11.470000, 1885.680000, 394010.590000, 711514.240000, 0.000000, 0.000000, 69462, 56223.690000, 0.000000, 0.000000, 0.000000, 58346620.230000, 85167060.740000, 236.696030, 162.921047, 50273085.000000
