querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
67864, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 15648, 18186787, 301.840973, 235.491776, 3441765
51634, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 3128, 17915318, 271.361572, 219.648041, 3493399
43124, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 206, 17207181, 256.000000, 186.904800, 3536523
29943, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 287, 14586044, 269.333130, 110.051056, 3566466
14802, 0, 0, 0, 0, 0, 0, 5260, 2760, 0, 0, 0, 391, 7343731, 122.237984, 98.450073, 3581268
100647, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 789914, 18540958, 334.929718, 255.999985, 3681915
46381, 0, 0, 0, 0, 0, 0, 5260, 5249, 0, 0, 0, 322, 17502545, 248.901672, 199.316620, 3728296
108656, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 1441956, 18537666, 255.999985, 255.999985, 3836952
25340, 0, 0, 0, 0, 0, 0, 5260, 4758, 0, 0, 0, 22, 15572009, 140.439484, 138.762283, 3862292
5039, 0, 0, 0, 0, 0, 0, 5260, 792, 0, 0, 0, 29, 2366805, 46.697273, 44.971046, 3867331
30264, 0, 0, 0, 0, 0, 0, 5260, 4022, 0, 0, 0, 225, 14229816, 174.653061, 144.827637, 3897595
37983, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 5172, 17341486, 274.599854, 185.668976, 3935578
65138, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 13490, 18152898, 310.955963, 235.142502, 4000716
37302, 0, 0, 0, 0, 0, 0, 5260, 5249, 0, 0, 0, 557, 15894418, 197.868256, 133.235672, 4038018
47452, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 2355, 17855959, 256.000000, 216.457794, 4085470
40258, 0, 0, 0, 0, 0, 0, 5260, 5249, 0, 0, 0, 1043, 17743637, 235.918350, 210.388519, 4125728
48980, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 6892, 18160161, 308.484985, 233.561432, 4174708
34532, 0, 0, 0, 0, 0, 0, 5260, 5246, 0, 0, 0, 120, 17529900, 209.112961, 197.790421, 4209240
75657, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 822741, 18507314, 309.140015, 254.194427, 4284897
39717, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 4176, 17321161, 278.378326, 197.448257, 4324614
48248, 0, 0, 0, 0, 0, 0, 5260, 5249, 0, 0, 0, 1931, 18227625, 246.412292, 238.223831, 4372862
32495, 0, 0, 0, 0, 0, 0, 5260, 5137, 0, 0, 0, 128, 16574820, 236.415054, 181.976120, 4405357
105900, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 1918928, 18530012, 357.652405, 255.999954, 4511257
65106, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 148937, 18403223, 256.000000, 248.706192, 4576363
50957, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 26103, 18073613, 304.549164, 229.125748, 4627320
58456, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 60934, 18572056, 304.363037, 250.264145, 4685776
55616, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 133342, 18429855, 301.573212, 249.717316, 4741392
1835, 0, 0, 0, 0, 0, 0, 5260, 344, 0, 0, 0, 36, 652084, 9.587071, 9.407943, 4743227
49177, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 11053, 17970580, 291.636719, 224.809036, 4792404
18571, 0, 0, 0, 0, 0, 0, 5260, 5054, 0, 0, 0, 88, 15500243, 206.266602, 128.962051, 4810975
19403, 0, 0, 0, 0, 0, 0, 5260, 4974, 0, 0, 0, 34, 14938847, 167.213943, 117.036362, 4830378
27178, 0, 0, 0, 0, 0, 0, 5260, 5249, 0, 0, 0, 76, 17013474, 250.260605, 180.760208, 4857556
43189, 0, 0, 0, 0, 0, 0, 5260, 5249, 0, 0, 0, 3061, 16978069, 242.671570, 177.210205, 4900745
34862, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 500, 16737768, 262.426392, 175.279144, 4935607
32911, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 695, 16636696, 264.153229, 164.570847, 4968518
27519, 0, 0, 0, 0, 0, 0, 5260, 5033, 0, 0, 0, 186, 14787210, 159.246094, 117.975082, 4996037
2361, 0, 0, 0, 0, 0, 0, 5260, 584, 0, 0, 0, 120, 1126723, 23.293177, 22.668812, 4998398
70651, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 360065, 18394146, 256.000000, 248.308594, 5069049
54695, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 43512, 17884406, 256.000031, 219.215881, 5123744
37815, 0, 0, 0, 0, 0, 0, 5260, 5249, 0, 0, 0, 561, 17475954, 242.634171, 199.127686, 5161559
1051611, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 7524598, 24590508, 337.516602, 256.000000, 6213170
110555, 0, 0, 0, 0, 0, 0, 5260, 5251, 0, 0, 0, 1291544, 18550343, 328.379181, 255.999985, 6323725
63237.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5260, 4592.160000, 0.000000, 0.000000, 0.000000, 251500.610000, 15245398.340000, 224.480515, 171.981998, 6323725.000000
