querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
622452.000000, 11.000000, 68.000000, 0, 0, 0, 0, 1256970, 635366, 0, 0, 0, 200, 0, 85.994881, 34.992039, 21944672.000000
598558.000000, 8.000000, 44.000000, 0, 0, 0, 0, 1256970, 624422, 0, 0, 0, 190, 0, 64.821884, 39.402279, 22543225.000000
161694.000000, 10.000000, 50.000000, 0, 0, 0, 0, 1256970, 217777, 0, 0, 0, 209, 0, 14.348866, 9.891306, 22704913.000000
30416.000000, 15.000000, 87.000000, 0, 0, 0, 0, 1256970, 39351, 0, 0, 0, 240, 0, 17.313398, 13.253166, 22735321.000000
152212.000000, 11.000000, 71.000000, 0, 0, 0, 0, 1256970, 171001, 0, 0, 0, 162, 0, 50.444756, 22.560911, 22887527.000000
202726.000000, 9.000000, 37.000000, 0, 0, 0, 0, 1256970, 258043, 0, 0, 0, 109, 0, 41.523422, 26.490343, 23090247.000000
208761.000000, 9.000000, 54.000000, 0, 0, 0, 0, 1256970, 270317, 0, 0, 0, 197, 0, 35.880104, 23.991621, 23299002.000000
115156.000000, 8.000000, 37.000000, 0, 0, 0, 0, 1256970, 167259, 0, 0, 0, 214, 0, 25.992384, 19.484444, 23414153.000000
474726.000000, 8.000000, 39.000000, 0, 0, 0, 0, 1256970, 586820, 0, 0, 0, 118, 0, 73.055779, 40.471340, 23888874.000000
372704.000000, 8.000000, 46.000000, 0, 0, 0, 0, 1256970, 446621, 0, 0, 0, 137, 0, 58.293186, 44.564373, 24261573.000000
534523.000000, 9.000000, 67.000000, 0, 0, 0, 0, 1256970, 609734, 0, 0, 0, 226, 0, 69.512352, 43.049938, 24796091.000000
152009.000000, 9.000000, 69.000000, 0, 0, 0, 0, 1256970, 194652, 0, 0, 0, 230, 0, 31.009350, 20.431761, 24948095.000000
534057.000000, 10.000000, 80.000000, 0, 0, 0, 0, 1256970, 622508, 0, 0, 0, 238, 0, 62.200657, 38.696575, 25482146.000000
265165.000000, 15.000000, 67.000000, 0, 0, 0, 0, 1256970, 315160, 0, 0, 0, 156, 0, 37.458172, 20.514454, 25747303.000000
79624.000000, 13.000000, 53.000000, 0, 0, 0, 0, 1256970, 108081, 0, 0, 0, 183, 0, 20.871241, 14.999061, 25826921.000000
48361.000000, 7.000000, 66.000000, 0, 0, 0, 0, 1256970, 71172, 0, 0, 0, 216, 0, 18.166466, 13.195716, 25875278.000000
291148.000000, 8.000000, 41.000000, 0, 0, 0, 0, 1256970, 427147, 0, 0, 0, 144, 0, 27.046131, 17.852177, 26166421.000000
717787.000000, 8.000000, 49.000000, 0, 0, 0, 0, 1256970, 637661, 0, 0, 0, 141, 0, 115.249146, 53.004604, 26884203.000000
601793.000000, 14.000000, 84.000000, 0, 0, 0, 0, 1256970, 629743, 0, 0, 0, 201, 0, 62.575172, 45.456322, 27485989.000000
113065.000000, 8.000000, 47.000000, 0, 0, 0, 0, 1256970, 142622, 0, 0, 0, 135, 0, 26.136103, 13.526449, 27599050.000000
48016.000000, 8.000000, 80.000000, 0, 0, 0, 0, 1256970, 40331, 0, 0, 0, 243, 0, 29.676100, 8.736896, 27647062.000000
71851.000000, 6.000000, 74.000000, 0, 0, 0, 0, 1256970, 98295, 0, 0, 0, 229, 0, 26.370920, 19.072416, 27718910.000000
302973.000000, 8.000000, 54.000000, 0, 0, 0, 0, 1256970, 390456, 0, 0, 0, 181, 0, 56.794449, 28.473223, 28021879.000000
551863.000000, 9.000000, 79.000000, 0, 0, 0, 0, 1256970, 599697, 0, 0, 0, 249, 0, 54.134109, 43.018826, 28573737.000000
752435.000000, 9.000000, 57.000000, 0, 0, 0, 0, 1256970, 642303, 0, 0, 0, 169, 0, 80.737724, 58.931332, 29326166.000000
495648.000000, 11.000000, 17.000000, 0, 0, 0, 0, 1256970, 552406, 0, 0, 0, 42, 0, 60.363029, 36.840569, 29821808.000000
31566.000000, 16.000000, 76.000000, 0, 0, 0, 0, 1256970, 20167, 0, 0, 0, 175, 0, 13.233045, 6.768763, 29853365.000000
314466.000000, 11.000000, 68.000000, 0, 0, 0, 0, 1256970, 376686, 0, 0, 0, 154, 0, 60.587173, 26.126083, 30167825.000000
208549.000000, 7.000000, 51.000000, 0, 0, 0, 0, 1256970, 271715, 0, 0, 0, 137, 0, 41.731911, 16.617802, 30376370.000000
33533.000000, 8.000000, 47.000000, 0, 0, 0, 0, 1256970, 43341, 0, 0, 0, 204, 0, 15.784142, 11.114902, 30409898.000000
139105.000000, 9.000000, 45.000000, 0, 0, 0, 0, 1256970, 185351, 0, 0, 0, 126, 0, 28.767223, 20.498610, 30548998.000000
636176.000000, 9.000000, 44.000000, 0, 0, 0, 0, 1256970, 638013, 0, 0, 0, 148, 0, 78.162361, 54.227329, 31185169.000000
440762.000000, 11.000000, 52.000000, 0, 0, 0, 0, 1256970, 547702, 0, 0, 0, 140, 0, 47.633724, 27.759567, 31625924.000000
389474.000000, 8.000000, 48.000000, 0, 0, 0, 0, 1256970, 502233, 0, 0, 0, 137, 0, 45.385593, 21.657688, 32015393.000000
320159.560000, 9.950000, 58.470000, 0.000000, 0.000000, 0.000000, 0.000000, 1256970, 379277.250000, 0.000000, 0.000000, 0.000000, 177.950000, 0.000000, 45.497227, 27.113599, 16464869.670000
