querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
760059.000000, 4.000000, 53.000000, 0, 0, 0, 0, 1228998, 626816, 0, 0, 0, 173, 0, 36.935684, 34.034847, 22286037.000000
650786.000000, 6.000000, 60.000000, 0, 0, 0, 0, 1228998, 622926, 0, 0, 0, 155, 0, 50.204193, 23.007076, 22936821.000000
720955.000000, 2.000000, 39.000000, 0, 0, 0, 0, 1228998, 626360, 0, 0, 0, 192, 0, 52.927406, 31.295284, 23657775.000000
540475.000000, 6.000000, 85.000000, 0, 0, 0, 0, 1228998, 592219, 0, 0, 0, 208, 0, 58.224804, 28.594112, 24198249.000000
666571.000000, 6.000000, 101.000000, 0, 0, 0, 0, 1228998, 619883, 0, 0, 0, 246, 0, 39.461670, 31.030716, 24864819.000000
798102.000000, 6.000000, 52.000000, 0, 0, 0, 0, 1228998, 628218, 0, 0, 0, 113, 0, 53.952625, 39.348129, 25662920.000000
747998.000000, 3.000000, 41.000000, 0, 0, 0, 0, 1228998, 626194, 0, 0, 0, 162, 0, 41.546356, 24.147123, 26410917.000000
797274.000000, 3.000000, 44.000000, 0, 0, 0, 0, 1228998, 627921, 0, 0, 0, 166, 0, 66.563751, 26.751387, 27208190.000000
674410.000000, 3.000000, 32.000000, 0, 0, 0, 0, 1228998, 623196, 0, 0, 0, 132, 0, 29.906202, 20.446857, 27882599.000000
837545.000000, 2.000000, 46.000000, 0, 0, 0, 0, 1228998, 627748, 0, 0, 0, 193, 0, 53.011173, 34.239960, 28720142.000000
684766.000000, 5.000000, 86.000000, 0, 0, 0, 0, 1228998, 606822, 0, 0, 0, 203, 0, 54.653938, 42.331638, 29404906.000000
641508.000000, 4.000000, 64.000000, 0, 0, 0, 0, 1228998, 622810, 0, 0, 0, 230, 0, 94.119362, 24.712805, 30046413.000000
802571.000000, 6.000000, 102.000000, 0, 0, 0, 0, 1228998, 626773, 0, 0, 0, 240, 0, 46.897789, 35.426807, 30848982.000000
825526.000000, 3.000000, 48.000000, 0, 0, 0, 0, 1228998, 628671, 0, 0, 0, 198, 0, 66.971550, 29.571522, 31674508.000000
809384.000000, 3.000000, 40.000000, 0, 0, 0, 0, 1228998, 628918, 0, 0, 0, 184, 0, 58.067150, 35.021233, 32483891.000000
843761.000000, 6.000000, 85.000000, 0, 0, 0, 0, 1228998, 627765, 0, 0, 0, 215, 0, 66.897057, 34.009331, 33327651.000000
448117.000000, 3.000000, 57.000000, 0, 0, 0, 0, 1228998, 521182, 0, 0, 0, 199, 0, 18.239876, 8.817135, 33775767.000000
533595.000000, 6.000000, 92.000000, 0, 0, 0, 0, 1228998, 591399, 0, 0, 0, 206, 0, 42.321484, 18.384209, 34309361.000000
338397.000000, 6.000000, 57.000000, 0, 0, 0, 0, 1228998, 398501, 0, 0, 0, 124, 0, 26.076914, 12.039651, 34647757.000000
702359.000000, 5.000000, 75.000000, 0, 0, 0, 0, 1228998, 623914, 0, 0, 0, 156, 0, 56.846279, 26.065424, 35350115.000000
394879.000000, 2.000000, 38.000000, 0, 0, 0, 0, 1228998, 514652, 0, 0, 0, 178, 0, 21.507488, 10.012355, 35744993.000000
654941.000000, 2.000000, 36.000000, 0, 0, 0, 0, 1228998, 622170, 0, 0, 0, 136, 0, 48.664204, 21.099491, 36399933.000000
176951.000000, 5.000000, 77.000000, 0, 0, 0, 0, 1228998, 221594, 0, 0, 0, 182, 0, 15.209271, 12.152555, 36576883.000000
411425.000000, 3.000000, 59.000000, 0, 0, 0, 0, 1228998, 542593, 0, 0, 0, 168, 0, 44.421371, 17.938103, 36988307.000000
734433.000000, 3.000000, 56.000000, 0, 0, 0, 0, 1228998, 624647, 0, 0, 0, 202, 0, 64.150620, 32.475170, 37722738.000000
331635.000000, 5.000000, 59.000000, 0, 0, 0, 0, 1228998, 372838, 0, 0, 0, 147, 0, 30.828022, 10.206415, 38054372.000000
612713.000000, 2.000000, 62.000000, 0, 0, 0, 0, 1228998, 619613, 0, 0, 0, 230, 0, 40.161995, 22.339430, 38667084.000000
492347.000000, 6.000000, 72.000000, 0, 0, 0, 0, 1228998, 574673, 0, 0, 0, 161, 0, 28.060856, 15.500137, 39159430.000000
831630.000000, 3.000000, 63.000000, 0, 0, 0, 0, 1228998, 627599, 0, 0, 0, 186, 0, 70.285858, 28.048428, 39991059.000000
854641.000000, 3.000000, 59.000000, 0, 0, 0, 0, 1228998, 629060, 0, 0, 0, 244, 0, 93.911186, 46.387196, 40845700.000000
568787.000000, 5.000000, 91.000000, 0, 0, 0, 0, 1228998, 617586, 0, 0, 0, 244, 0, 43.227013, 27.040836, 41414486.000000
16805.000000, 2.000000, 50.000000, 0, 0, 0, 0, 1228998, 9481, 0, 0, 0, 218, 0, 1.768582, 1.485243, 41431291.000000
493625.000000, 3.000000, 25.000000, 0, 0, 0, 0, 1228998, 588892, 0, 0, 0, 128, 0, 17.778732, 14.378125, 41924914.000000
831535.000000, 6.000000, 84.000000, 0, 0, 0, 0, 1228998, 628793, 0, 0, 0, 186, 0, 84.240479, 34.992039, 42756447.000000
908787.000000, 6.000000, 66.000000, 0, 0, 0, 0, 1228998, 630168, 0, 0, 0, 173, 0, 45.993877, 39.402279, 43665232.000000
481517.000000, 4.000000, 52.000000, 0, 0, 0, 0, 1228998, 577852, 0, 0, 0, 232, 0, 12.410103, 9.891306, 44146748.000000
321946.000000, 2.000000, 53.000000, 0, 0, 0, 0, 1228998, 353255, 0, 0, 0, 146, 0, 27.145395, 13.253166, 44468694.000000
565661.000000, 3.000000, 34.000000, 0, 0, 0, 0, 1228998, 610412, 0, 0, 0, 131, 0, 30.397123, 22.560911, 45034354.000000
553275.000000, 2.000000, 58.000000, 0, 0, 0, 0, 1228998, 602168, 0, 0, 0, 194, 0, 36.391483, 26.490343, 45587629.000000
691426.000000, 6.000000, 96.000000, 0, 0, 0, 0, 1228998, 621565, 0, 0, 0, 225, 0, 60.634533, 23.991621, 46279053.000000
628140.000000, 6.000000, 64.000000, 0, 0, 0, 0, 1228998, 620456, 0, 0, 0, 143, 0, 57.932495, 19.484444, 46907191.000000
850779.000000, 6.000000, 77.000000, 0, 0, 0, 0, 1228998, 628242, 0, 0, 0, 195, 0, 83.101990, 40.471340, 47757969.000000
860473.000000, 5.000000, 75.000000, 0, 0, 0, 0, 1228998, 627132, 0, 0, 0, 135, 0, 83.130836, 44.564373, 48618441.000000
796006.000000, 3.000000, 30.000000, 0, 0, 0, 0, 1228998, 627082, 0, 0, 0, 129, 0, 67.045464, 43.049938, 49414446.000000
511900.000000, 6.000000, 83.000000, 0, 0, 0, 0, 1228998, 588763, 0, 0, 0, 197, 0, 45.539982, 20.431761, 49926345.000000
816397.000000, 6.000000, 58.000000, 0, 0, 0, 0, 1228998, 626188, 0, 0, 0, 127, 0, 43.037220, 38.696575, 50742741.000000
676433.000000, 5.000000, 56.000000, 0, 0, 0, 0, 1228998, 622535, 0, 0, 0, 206, 0, 37.967705, 20.514454, 51419173.000000
388848.000000, 5.000000, 76.000000, 0, 0, 0, 0, 1228998, 435925, 0, 0, 0, 191, 0, 38.542728, 14.999061, 51808020.000000
400497.000000, 3.000000, 54.000000, 0, 0, 0, 0, 1228998, 461371, 0, 0, 0, 236, 0, 28.331018, 13.195716, 52208516.000000
626237.000000, 6.000000, 53.000000, 0, 0, 0, 0, 1228998, 619733, 0, 0, 0, 134, 0, 36.243019, 17.852177, 52834752.000000
902480.000000, 3.000000, 58.000000, 0, 0, 0, 0, 1228998, 629833, 0, 0, 0, 237, 0, 67.900322, 53.004604, 53737231.000000
896453.000000, 4.000000, 70.000000, 0, 0, 0, 0, 1228998, 630467, 0, 0, 0, 136, 0, 140.746933, 45.456322, 54633683.000000
525207.000000, 2.000000, 27.000000, 0, 0, 0, 0, 1228998, 611865, 0, 0, 0, 157, 0, 31.714945, 13.526449, 55158890.000000
385184.000000, 4.000000, 59.000000, 0, 0, 0, 0, 1228998, 435250, 0, 0, 0, 143, 0, 47.953918, 8.736896, 55544074.000000
480401.000000, 3.000000, 59.000000, 0, 0, 0, 0, 1228998, 533778, 0, 0, 0, 179, 0, 38.478516, 19.072416, 56024474.000000
850902.000000, 3.000000, 49.000000, 0, 0, 0, 0, 1228998, 628382, 0, 0, 0, 129, 0, 70.752243, 28.473223, 56875376.000000
837462.000000, 6.000000, 78.000000, 0, 0, 0, 0, 1228998, 629073, 0, 0, 0, 189, 0, 63.333580, 43.018826, 57712837.000000
1011823.000000, 3.000000, 49.000000, 0, 0, 0, 0, 1228998, 631678, 0, 0, 0, 241, 0, 123.807304, 58.931332, 58724659.000000
736207.000000, 5.000000, 54.000000, 0, 0, 0, 0, 1228998, 624179, 0, 0, 0, 179, 0, 54.676418, 36.840569, 59460865.000000
282791.000000, 6.000000, 49.000000, 0, 0, 0, 0, 1228998, 369882, 0, 0, 0, 176, 0, 6.768763, 6.768763, 59743655.000000
758962.000000, 3.000000, 46.000000, 0, 0, 0, 0, 1228998, 624189, 0, 0, 0, 158, 0, 44.268631, 26.126083, 60502615.000000
563836.000000, 5.000000, 61.000000, 0, 0, 0, 0, 1228998, 616813, 0, 0, 0, 156, 0, 56.550671, 16.617802, 61066449.000000
396850.000000, 3.000000, 34.000000, 0, 0, 0, 0, 1228998, 458740, 0, 0, 0, 141, 0, 18.908981, 11.114902, 61463297.000000
612040.000000, 6.000000, 63.000000, 0, 0, 0, 0, 1228998, 617004, 0, 0, 0, 143, 0, 22.863070, 20.498610, 62075336.000000
924828.000000, 5.000000, 65.000000, 0, 0, 0, 0, 1228998, 630796, 0, 0, 0, 146, 0, 97.290161, 54.227329, 63000162.000000
657997.000000, 6.000000, 62.000000, 0, 0, 0, 0, 1228998, 620615, 0, 0, 0, 140, 0, 88.866234, 27.759567, 63658158.000000
577400.000000, 6.000000, 65.000000, 0, 0, 0, 0, 1228998, 611695, 0, 0, 0, 141, 0, 46.172359, 21.657688, 64235556.000000
642356.560000, 4.170000, 61.240000, 0.000000, 0.000000, 0.000000, 0.000000, 1228998, 572195.610000, 0.000000, 0.000000, 0.000000, 181.980000, 0.000000, 53.817711, 27.113599, 32474609.090000
