querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
115226.000000, 8.000000, 53.000000, 0, 0, 0, 0, 1198328, 152076, 0, 0, 0, 244, 0, 33.020542, 17.977362, 10318244.000000
391373.000000, 6.000000, 53.000000, 0, 0, 0, 0, 1198328, 459914, 0, 0, 0, 167, 0, 60.289696, 34.034847, 10709614.000000
168766.000000, 8.000000, 40.000000, 0, 0, 0, 0, 1198328, 199763, 0, 0, 0, 184, 0, 28.696447, 23.007076, 10878375.000000
285555.000000, 9.000000, 58.000000, 0, 0, 0, 0, 1198328, 381523, 0, 0, 0, 175, 0, 74.607979, 31.295284, 11163925.000000
493124.000000, 8.000000, 45.000000, 0, 0, 0, 0, 1198328, 589309, 0, 0, 0, 247, 0, 40.326645, 28.594112, 11657043.000000
309198.000000, 16.000000, 61.000000, 0, 0, 0, 0, 1198328, 374954, 0, 0, 0, 122, 0, 42.604549, 31.030716, 11966233.000000
525716.000000, 11.000000, 33.000000, 0, 0, 0, 0, 1198328, 581002, 0, 0, 0, 98, 0, 59.696323, 39.348129, 12491943.000000
168894.000000, 14.000000, 50.000000, 0, 0, 0, 0, 1198328, 201769, 0, 0, 0, 113, 0, 38.466972, 24.147123, 12660830.000000
442659.000000, 6.000000, 38.000000, 0, 0, 0, 0, 1198328, 550414, 0, 0, 0, 153, 0, 37.377258, 26.751387, 13103485.000000
169283.000000, 16.000000, 60.000000, 0, 0, 0, 0, 1198328, 214450, 0, 0, 0, 151, 0, 20.446857, 20.446857, 13272760.000000
360035.000000, 8.000000, 39.000000, 0, 0, 0, 0, 1198328, 446460, 0, 0, 0, 129, 0, 50.178455, 34.239960, 13632789.000000
519850.000000, 14.000000, 66.000000, 0, 0, 0, 0, 1198328, 595374, 0, 0, 0, 170, 0, 53.256416, 42.331638, 14152632.000000
287062.000000, 15.000000, 58.000000, 0, 0, 0, 0, 1198328, 353002, 0, 0, 0, 131, 0, 43.050381, 24.712805, 14439686.000000
264753.000000, 11.000000, 87.000000, 0, 0, 0, 0, 1198328, 305164, 0, 0, 0, 233, 0, 45.442337, 35.426807, 14704432.000000
245180.000000, 9.000000, 34.000000, 0, 0, 0, 0, 1198328, 293252, 0, 0, 0, 112, 0, 40.662033, 29.571522, 14949607.000000
502630.000000, 11.000000, 36.000000, 0, 0, 0, 0, 1198328, 552118, 0, 0, 0, 135, 0, 56.068176, 35.021233, 15452231.000000
542058.000000, 22.000000, 49.000000, 0, 0, 0, 0, 1198328, 569051, 0, 0, 0, 115, 0, 57.262901, 34.009331, 15994273.000000
111519.000000, 15.000000, 37.000000, 0, 0, 0, 0, 1198328, 152599, 0, 0, 0, 182, 0, 11.437882, 8.817135, 16105784.000000
213637.000000, 8.000000, 55.000000, 0, 0, 0, 0, 1198328, 290420, 0, 0, 0, 173, 0, 35.732220, 18.384209, 16319416.000000
35074.000000, 10.000000, 86.000000, 0, 0, 0, 0, 1198328, 41650, 0, 0, 0, 227, 0, 21.323311, 12.039651, 16354483.000000
377142.000000, 8.000000, 32.000000, 0, 0, 0, 0, 1198328, 485099, 0, 0, 0, 96, 0, 31.086498, 26.065424, 16731621.000000
236507.000000, 8.000000, 29.000000, 0, 0, 0, 0, 1198328, 362043, 0, 0, 0, 180, 0, 22.164137, 10.012355, 16968122.000000
275998.000000, 9.000000, 32.000000, 0, 0, 0, 0, 1198328, 372202, 0, 0, 0, 109, 0, 37.371471, 21.099491, 17244115.000000
48412.000000, 9.000000, 61.000000, 0, 0, 0, 0, 1198328, 46379, 0, 0, 0, 202, 0, 27.254803, 12.152555, 17292522.000000
73956.000000, 7.000000, 37.000000, 0, 0, 0, 0, 1198328, 102271, 0, 0, 0, 139, 0, 23.115076, 17.938103, 17366474.000000
337711.000000, 8.000000, 60.000000, 0, 0, 0, 0, 1198328, 433056, 0, 0, 0, 187, 0, 45.830406, 32.475170, 17704180.000000
105794.000000, 9.000000, 40.000000, 0, 0, 0, 0, 1198328, 97784, 0, 0, 0, 161, 0, 24.119841, 10.206415, 17809968.000000
384251.000000, 8.000000, 48.000000, 0, 0, 0, 0, 1198328, 491970, 0, 0, 0, 191, 0, 47.387772, 22.339430, 18194214.000000
84687.000000, 15.000000, 105.000000, 0, 0, 0, 0, 1198328, 94187, 0, 0, 0, 232, 0, 21.984144, 15.500137, 18278893.000000
296585.000000, 6.000000, 34.000000, 0, 0, 0, 0, 1198328, 370905, 0, 0, 0, 107, 0, 36.283936, 28.048428, 18575475.000000
516922.000000, 12.000000, 79.000000, 0, 0, 0, 0, 1198328, 574720, 0, 0, 0, 202, 0, 83.258545, 46.387196, 19092390.000000
272491.000000, 15.000000, 112.000000, 0, 0, 0, 0, 1198328, 319936, 0, 0, 0, 242, 0, 40.872986, 27.040836, 19364873.000000
11206.000000, 9.000000, 81.000000, 0, 0, 0, 0, 1198328, 4846, 0, 0, 0, 238, 0, 1.842549, 1.485243, 19376074.000000
223660.000000, 7.000000, 54.000000, 0, 0, 0, 0, 1198328, 326543, 0, 0, 0, 226, 0, 15.676405, 14.378125, 19599730.000000
614049.000000, 9.000000, 37.000000, 0, 0, 0, 0, 1198328, 609658, 0, 0, 0, 97, 0, 78.689850, 34.992039, 20213774.000000
583395.000000, 8.000000, 54.000000, 0, 0, 0, 0, 1198328, 587018, 0, 0, 0, 193, 0, 69.457726, 39.402279, 20797164.000000
142290.000000, 13.000000, 58.000000, 0, 0, 0, 0, 1198328, 206373, 0, 0, 0, 192, 0, 12.651894, 9.891306, 20939447.000000
19903.000000, 9.000000, 56.000000, 0, 0, 0, 0, 1198328, 27448, 0, 0, 0, 225, 0, 14.952946, 13.253166, 20959344.000000
107760.000000, 7.000000, 32.000000, 0, 0, 0, 0, 1198328, 126819, 0, 0, 0, 96, 0, 36.197998, 22.560911, 21067099.000000
227965.000000, 8.000000, 48.000000, 0, 0, 0, 0, 1198328, 325786, 0, 0, 0, 154, 0, 41.972324, 26.490343, 21295060.000000
204173.000000, 8.000000, 46.000000, 0, 0, 0, 0, 1198328, 266463, 0, 0, 0, 141, 0, 35.880104, 23.991621, 21499228.000000
94797.000000, 8.000000, 48.000000, 0, 0, 0, 0, 1198328, 122032, 0, 0, 0, 157, 0, 28.519802, 19.484444, 21594021.000000
428483.000000, 8.000000, 70.000000, 0, 0, 0, 0, 1198328, 528685, 0, 0, 0, 221, 0, 82.107674, 40.471340, 22022500.000000
350435.000000, 8.000000, 36.000000, 0, 0, 0, 0, 1198328, 402631, 0, 0, 0, 111, 0, 57.008614, 44.564373, 22372930.000000
521121.000000, 9.000000, 39.000000, 0, 0, 0, 0, 1198328, 576122, 0, 0, 0, 157, 0, 59.626118, 43.049938, 22894046.000000
155293.000000, 10.000000, 74.000000, 0, 0, 0, 0, 1198328, 194680, 0, 0, 0, 244, 0, 31.847292, 20.431761, 23049334.000000
501427.000000, 7.000000, 40.000000, 0, 0, 0, 0, 1198328, 598726, 0, 0, 0, 128, 0, 64.919113, 38.696575, 23550757.000000
238025.000000, 8.000000, 39.000000, 0, 0, 0, 0, 1198328, 281330, 0, 0, 0, 167, 0, 30.442312, 20.514454, 23788778.000000
104797.000000, 10.000000, 55.000000, 0, 0, 0, 0, 1198328, 113464, 0, 0, 0, 170, 0, 38.052578, 14.999061, 23893569.000000
46842.000000, 8.000000, 44.000000, 0, 0, 0, 0, 1198328, 73457, 0, 0, 0, 186, 0, 13.195716, 13.195716, 23940406.000000
288554.000000, 7.000000, 60.000000, 0, 0, 0, 0, 1198328, 401147, 0, 0, 0, 241, 0, 35.499245, 17.852177, 24228956.000000
699538.000000, 7.000000, 77.000000, 0, 0, 0, 0, 1198328, 613931, 0, 0, 0, 230, 0, 93.101456, 53.004604, 24928490.000000
614512.000000, 10.000000, 50.000000, 0, 0, 0, 0, 1198328, 610548, 0, 0, 0, 186, 0, 90.278130, 45.456322, 25542996.000000
106011.000000, 10.000000, 63.000000, 0, 0, 0, 0, 1198328, 120476, 0, 0, 0, 237, 0, 22.421167, 13.526449, 25649001.000000
39431.000000, 14.000000, 88.000000, 0, 0, 0, 0, 1198328, 30519, 0, 0, 0, 181, 0, 23.955202, 8.736896, 25688424.000000
104460.000000, 9.000000, 35.000000, 0, 0, 0, 0, 1198328, 112058, 0, 0, 0, 74, 0, 44.377140, 19.072416, 25792879.000000
260945.000000, 8.000000, 55.000000, 0, 0, 0, 0, 1198328, 315233, 0, 0, 0, 169, 0, 42.233009, 28.473223, 26053819.000000
498545.000000, 8.000000, 65.000000, 0, 0, 0, 0, 1198328, 530283, 0, 0, 0, 170, 0, 59.641369, 43.018826, 26552360.000000
763710.000000, 10.000000, 52.000000, 0, 0, 0, 0, 1198328, 611204, 0, 0, 0, 148, 0, 73.447853, 58.931332, 27316065.000000
498971.000000, 12.000000, 78.000000, 0, 0, 0, 0, 1198328, 583662, 0, 0, 0, 234, 0, 44.861343, 36.840569, 27815028.000000
29699.000000, 9.000000, 34.000000, 0, 0, 0, 0, 1198328, 19015, 0, 0, 0, 121, 0, 14.481151, 6.768763, 27844721.000000
294867.000000, 8.000000, 57.000000, 0, 0, 0, 0, 1198328, 361130, 0, 0, 0, 182, 0, 38.705460, 26.126083, 28139584.000000
183256.000000, 8.000000, 30.000000, 0, 0, 0, 0, 1198328, 219909, 0, 0, 0, 125, 0, 32.091164, 16.617802, 28322836.000000
28219.000000, 9.000000, 51.000000, 0, 0, 0, 0, 1198328, 30552, 0, 0, 0, 205, 0, 16.265957, 11.114902, 28351050.000000
110705.000000, 9.000000, 54.000000, 0, 0, 0, 0, 1198328, 129256, 0, 0, 0, 204, 0, 35.772099, 20.498610, 28461750.000000
649240.000000, 9.000000, 58.000000, 0, 0, 0, 0, 1198328, 604647, 0, 0, 0, 204, 0, 78.162361, 54.227329, 29110985.000000
430292.000000, 9.000000, 73.000000, 0, 0, 0, 0, 1198328, 487019, 0, 0, 0, 245, 0, 48.236351, 27.759567, 29541272.000000
376537.000000, 13.000000, 85.000000, 0, 0, 0, 0, 1198328, 473549, 0, 0, 0, 181, 0, 39.582642, 21.657688, 29917802.000000
299183.670000, 9.630000, 53.330000, 0.000000, 0.000000, 0.000000, 0.000000, 1198328, 344853.620000, 0.000000, 0.000000, 0.000000, 167.080000, 0.000000, 43.259388, 27.113599, 15252474.230000
