querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3831.000000, 2.000000, 98.000000, 0, 0, 0, 0, 99231, 7, 0, 0, 0, 360, 0, 1.148154, 1.148154, 491863.000000
4097.000000, 2.000000, 160.000000, 0, 0, 0, 0, 99231, 20, 0, 0, 0, 536, 0, 0.261102, 0.254297, 495960.000000
4770.000000, 3.000000, 345.000000, 0, 0, 0, 0, 99231, 348, 0, 0, 0, 891, 0, 9.277637, 9.277637, 500729.000000
27278.000000, 4.000000, 23.000000, 0, 0, 0, 0, 99231, 58578, 0, 0, 0, 32, 0, 347.796936, 76.521469, 528006.000000
4269.000000, 2.000000, 274.000000, 0, 0, 0, 0, 99231, 16, 0, 0, 0, 931, 0, 1.077951, 1.077951, 532275.000000
3959.000000, 2.000000, 156.000000, 0, 0, 0, 0, 99231, 19, 0, 0, 0, 628, 0, 0.484307, 0.484307, 536234.000000
35923.000000, 2.000000, 16.000000, 0, 0, 0, 0, 99231, 62637, 0, 0, 0, 24, 0, 342.511322, 164.311386, 572157.000000
9649.000000, 3.000000, 27.000000, 0, 0, 0, 0, 99231, 13953, 0, 0, 0, 67, 0, 109.170677, 70.845047, 581806.000000
4760.000000, 3.000000, 379.000000, 0, 0, 0, 0, 99231, 109, 0, 0, 0, 969, 0, 3.131241, 1.979427, 586565.000000
4184.000000, 3.000000, 224.000000, 0, 0, 0, 0, 99231, 21, 0, 0, 0, 732, 0, 0.209112, 0.209112, 590748.000000
4497.000000, 2.000000, 175.000000, 0, 0, 0, 0, 99231, 489, 0, 0, 0, 495, 0, 11.253337, 10.719604, 595245.000000
25272.000000, 3.000000, 250.000000, 0, 0, 0, 0, 99231, 52690, 0, 0, 0, 693, 0, 126.778664, 84.853859, 620516.000000
3964.000000, 3.000000, 111.000000, 0, 0, 0, 0, 99231, 38, 0, 0, 0, 430, 0, 2.432742, 1.683931, 624479.000000
4359.000000, 2.000000, 337.000000, 0, 0, 0, 0, 99231, 125, 0, 0, 0, 968, 0, 0.704195, 0.572744, 628838.000000
36369.000000, 1.000000, 10.000000, 0, 0, 0, 0, 99231, 63646, 0, 0, 0, 14, 0, 429.740295, 169.894394, 665207.000000
34642.000000, 2.000000, 10.000000, 0, 0, 0, 0, 99231, 62860, 0, 0, 0, 14, 0, 442.785706, 136.214310, 699849.000000
3869.000000, 2.000000, 93.000000, 0, 0, 0, 0, 99231, 39, 0, 0, 0, 335, 0, 1.332065, 1.332065, 703718.000000
25422.000000, 2.000000, 180.000000, 0, 0, 0, 0, 99231, 57642, 0, 0, 0, 619, 0, 120.006271, 74.293152, 729138.000000
4262.000000, 3.000000, 197.000000, 0, 0, 0, 0, 99231, 60, 0, 0, 0, 630, 0, 2.418155, 2.418155, 733399.000000
4308.000000, 3.000000, 155.000000, 0, 0, 0, 0, 99231, 231, 0, 0, 0, 538, 0, 7.776399, 7.776399, 737706.000000
23342.000000, 2.000000, 165.000000, 0, 0, 0, 0, 99231, 38894, 0, 0, 0, 426, 0, 108.467262, 97.510429, 761048.000000
3972.000000, 3.000000, 145.000000, 0, 0, 0, 0, 99231, 11, 0, 0, 0, 585, 0, 0.191052, 0.191052, 765020.000000
4091.000000, 2.000000, 151.000000, 0, 0, 0, 0, 99231, 98, 0, 0, 0, 500, 0, 1.888445, 0.536909, 769111.000000
3927.000000, 2.000000, 214.000000, 0, 0, 0, 0, 99231, 20, 0, 0, 0, 871, 0, 0.864608, 0.634296, 773038.000000
3947.000000, 2.000000, 112.000000, 0, 0, 0, 0, 99231, 97, 0, 0, 0, 499, 0, 3.344978, 2.675025, 776985.000000
27073.000000, 2.000000, 195.000000, 0, 0, 0, 0, 99231, 59362, 0, 0, 0, 752, 0, 186.868912, 91.622925, 804057.000000
4409.000000, 2.000000, 183.000000, 0, 0, 0, 0, 99231, 95, 0, 0, 0, 651, 0, 4.603376, 3.527563, 808465.000000
62898.000000, 2.000000, 8.000000, 0, 0, 0, 0, 99231, 66026, 0, 0, 0, 17, 0, 440.893585, 255.996048, 871363.000000
4086.000000, 3.000000, 137.000000, 0, 0, 0, 0, 99231, 102, 0, 0, 0, 921, 0, 6.938340, 5.548815, 875447.000000
3927.000000, 2.000000, 79.000000, 0, 0, 0, 0, 99231, 73, 0, 0, 0, 370, 0, 3.069289, 1.900783, 879373.000000
4113.000000, 2.000000, 229.000000, 0, 0, 0, 0, 99231, 54, 0, 0, 0, 722, 0, 1.734812, 1.533096, 883486.000000
4026.000000, 3.000000, 170.000000, 0, 0, 0, 0, 99231, 12, 0, 0, 0, 647, 0, 0.105561, 0.105561, 887511.000000
27558.000000, 2.000000, 12.000000, 0, 0, 0, 0, 99231, 57455, 0, 0, 0, 23, 0, 360.229645, 64.466240, 915068.000000
9424.000000, 2.000000, 302.000000, 0, 0, 0, 0, 99231, 4717, 0, 0, 0, 908, 0, 47.349865, 47.349865, 924491.000000
4052.000000, 2.000000, 205.000000, 0, 0, 0, 0, 99231, 24, 0, 0, 0, 927, 0, 1.775454, 1.775454, 928542.000000
4242.000000, 2.000000, 234.000000, 0, 0, 0, 0, 99231, 35, 0, 0, 0, 945, 0, 0.152549, 0.130836, 932784.000000
4079.000000, 2.000000, 249.000000, 0, 0, 0, 0, 99231, 24, 0, 0, 0, 977, 0, 0.695343, 0.695343, 936863.000000
4204.000000, 2.000000, 290.000000, 0, 0, 0, 0, 99231, 40, 0, 0, 0, 810, 0, 0.482716, 0.371073, 941067.000000
4093.000000, 3.000000, 194.000000, 0, 0, 0, 0, 99231, 140, 0, 0, 0, 767, 0, 6.884379, 6.196164, 945160.000000
4108.000000, 3.000000, 182.000000, 0, 0, 0, 0, 99231, 53, 0, 0, 0, 578, 0, 1.212243, 0.568128, 949267.000000
4015.000000, 2.000000, 172.000000, 0, 0, 0, 0, 99231, 19, 0, 0, 0, 758, 0, 0.645033, 0.541466, 953281.000000
54089.000000, 2.000000, 13.000000, 0, 0, 0, 0, 99231, 65984, 0, 0, 0, 22, 0, 317.643799, 228.503952, 1007369.000000
4345.000000, 2.000000, 225.000000, 0, 0, 0, 0, 99231, 55, 0, 0, 0, 887, 0, 2.143254, 2.143254, 1011714.000000
34051.000000, 2.000000, 9.000000, 0, 0, 0, 0, 99231, 62623, 0, 0, 0, 12, 0, 367.630737, 150.657227, 1045764.000000
5413.000000, 3.000000, 117.000000, 0, 0, 0, 0, 99231, 2373, 0, 0, 0, 325, 0, 40.718639, 36.977669, 1051177.000000
31933.000000, 3.000000, 28.000000, 0, 0, 0, 0, 99231, 61156, 0, 0, 0, 64, 0, 339.504974, 107.609291, 1083108.000000
7058.000000, 2.000000, 193.000000, 0, 0, 0, 0, 99231, 1851, 0, 0, 0, 532, 0, 38.426197, 32.978249, 1090165.000000
5115.000000, 2.000000, 268.000000, 0, 0, 0, 0, 99231, 432, 0, 0, 0, 714, 0, 8.251610, 7.657548, 1095280.000000
33583.000000, 2.000000, 161.000000, 0, 0, 0, 0, 99231, 61558, 0, 0, 0, 427, 0, 344.754333, 113.955917, 1128862.000000
4029.000000, 2.000000, 133.000000, 0, 0, 0, 0, 99231, 153, 0, 0, 0, 461, 0, 5.466110, 5.180177, 1132891.000000
29076.000000, 2.000000, 5.000000, 0, 0, 0, 0, 99231, 60869, 0, 0, 0, 9, 0, 438.771667, 117.204292, 1161967.000000
3999.000000, 2.000000, 223.000000, 0, 0, 0, 0, 99231, 11, 0, 0, 0, 767, 0, 0.188103, 0.126821, 1165966.000000
3802.000000, 2.000000, 92.000000, 0, 0, 0, 0, 99231, 43, 0, 0, 0, 335, 0, 0.996606, 0.996606, 1169767.000000
3802.000000, 2.000000, 164.000000, 0, 0, 0, 0, 99231, 23, 0, 0, 0, 636, 0, 0.237924, 0.201664, 1173569.000000
3916.000000, 2.000000, 191.000000, 0, 0, 0, 0, 99231, 25, 0, 0, 0, 784, 0, 0.879122, 0.560068, 1177485.000000
3777.000000, 2.000000, 166.000000, 0, 0, 0, 0, 99231, 12, 0, 0, 0, 742, 0, 0.165004, 0.165004, 1181262.000000
11813.100000, 2.440000, 196.120000, 0.000000, 0.000000, 0.000000, 0.000000, 99231, 12722.250000, 0.000000, 0.000000, 0.000000, 600.990000, 0.000000, 70.334007, 34.028008, 604652.360000
