querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4581.000000, 5.000000, 217.000000, 0, 0, 0, 0, 93888, 1842, 0, 0, 0, 879, 0, 3.081249, 3.081249, 150076.000000
4516.000000, 4.000000, 80.000000, 0, 0, 0, 0, 93888, 1824, 0, 0, 0, 291, 0, 8.271511, 7.334002, 154590.000000
4353.000000, 4.000000, 297.000000, 0, 0, 0, 0, 93888, 95, 0, 0, 0, 452, 0, 0.348326, 0.348326, 158941.000000
4359.000000, 5.000000, 309.000000, 0, 0, 0, 0, 93888, 97, 0, 0, 0, 927, 0, 0.502818, 0.502818, 163298.000000
20593.000000, 5.000000, 8.000000, 0, 0, 0, 0, 93888, 34849, 0, 0, 0, 15, 0, 393.438416, 124.780502, 183888.000000
4422.000000, 8.000000, 149.000000, 0, 0, 0, 0, 93888, 541, 0, 0, 0, 839, 0, 2.057920, 0.978197, 188304.000000
4327.000000, 4.000000, 163.000000, 0, 0, 0, 0, 93888, 269, 0, 0, 0, 722, 0, 1.250292, 0.821146, 192629.000000
4105.000000, 4.000000, 116.000000, 0, 0, 0, 0, 93888, 94, 0, 0, 0, 471, 0, 0.470098, 0.470098, 196732.000000
4699.000000, 4.000000, 311.000000, 0, 0, 0, 0, 93888, 1487, 0, 0, 0, 862, 0, 2.576085, 2.395939, 201428.000000
47386.000000, 4.000000, 26.000000, 0, 0, 0, 0, 93888, 62701, 0, 0, 0, 54, 0, 287.143341, 218.710754, 248812.000000
4510.000000, 9.000000, 74.000000, 0, 0, 0, 0, 93888, 888, 0, 0, 0, 328, 0, 14.303099, 6.422733, 253316.000000
4364.000000, 5.000000, 137.000000, 0, 0, 0, 0, 93888, 783, 0, 0, 0, 748, 0, 1.705613, 1.705613, 257677.000000
4368.000000, 5.000000, 154.000000, 0, 0, 0, 0, 93888, 564, 0, 0, 0, 812, 0, 0.499470, 0.499470, 262042.000000
39146.000000, 5.000000, 22.000000, 0, 0, 0, 0, 93888, 60655, 0, 0, 0, 61, 0, 237.617981, 165.894653, 301186.000000
37138.000000, 17.000000, 178.000000, 0, 0, 0, 0, 93888, 60041, 0, 0, 0, 351, 0, 268.437592, 191.295502, 338314.000000
5391.000000, 10.000000, 195.000000, 0, 0, 0, 0, 93888, 2553, 0, 0, 0, 896, 0, 7.127484, 6.114903, 343699.000000
8166.000000, 8.000000, 18.000000, 0, 0, 0, 0, 93888, 6932, 0, 0, 0, 49, 0, 216.862640, 46.039608, 351860.000000
4099.000000, 5.000000, 126.000000, 0, 0, 0, 0, 93888, 381, 0, 0, 0, 631, 0, 10.488314, 10.488314, 355956.000000
4206.000000, 5.000000, 215.000000, 0, 0, 0, 0, 93888, 172, 0, 0, 0, 689, 0, 2.703268, 2.247051, 360159.000000
4187.000000, 4.000000, 120.000000, 0, 0, 0, 0, 93888, 247, 0, 0, 0, 924, 0, 1.500751, 1.354160, 364344.000000
4338.000000, 5.000000, 125.000000, 0, 0, 0, 0, 93888, 614, 0, 0, 0, 512, 0, 3.779332, 1.680820, 368680.000000
4217.000000, 4.000000, 204.000000, 0, 0, 0, 0, 93888, 145, 0, 0, 0, 825, 0, 0.870312, 0.870312, 372895.000000
5698.000000, 5.000000, 170.000000, 0, 0, 0, 0, 93888, 6073, 0, 0, 0, 782, 0, 6.569339, 6.212248, 378591.000000
4557.000000, 5.000000, 71.000000, 0, 0, 0, 0, 93888, 1068, 0, 0, 0, 509, 0, 3.022275, 2.277662, 383146.000000
4095.000000, 4.000000, 109.000000, 0, 0, 0, 0, 93888, 683, 0, 0, 0, 656, 0, 4.685205, 3.187462, 387239.000000
4160.000000, 3.000000, 175.000000, 0, 0, 0, 0, 93888, 47, 0, 0, 0, 634, 0, 0.517016, 0.342386, 391397.000000
4688.000000, 4.000000, 158.000000, 0, 0, 0, 0, 93888, 1890, 0, 0, 0, 864, 0, 9.244876, 5.754169, 396082.000000
4826.000000, 4.000000, 142.000000, 0, 0, 0, 0, 93888, 3854, 0, 0, 0, 678, 0, 23.801231, 16.473316, 400906.000000
9495.000000, 4.000000, 14.000000, 0, 0, 0, 0, 93888, 24571, 0, 0, 0, 22, 0, 135.879181, 23.576351, 410399.000000
4168.000000, 6.000000, 142.000000, 0, 0, 0, 0, 93888, 50, 0, 0, 0, 712, 0, 0.422295, 0.381663, 414563.000000
4328.000000, 5.000000, 112.000000, 0, 0, 0, 0, 93888, 384, 0, 0, 0, 608, 0, 1.807393, 1.148154, 418889.000000
4057.000000, 4.000000, 148.000000, 0, 0, 0, 0, 93888, 88, 0, 0, 0, 914, 0, 0.254297, 0.254297, 422944.000000
5584.000000, 4.000000, 185.000000, 0, 0, 0, 0, 93888, 6453, 0, 0, 0, 596, 0, 9.921735, 9.277637, 428526.000000
10693.000000, 5.000000, 8.000000, 0, 0, 0, 0, 93888, 20213, 0, 0, 0, 8, 0, 164.965637, 76.521469, 439216.000000
4098.000000, 5.000000, 61.000000, 0, 0, 0, 0, 93888, 337, 0, 0, 0, 607, 0, 1.077951, 1.077951, 443311.000000
4120.000000, 6.000000, 193.000000, 0, 0, 0, 0, 93888, 56, 0, 0, 0, 963, 0, 0.484307, 0.484307, 447428.000000
27138.000000, 5.000000, 20.000000, 0, 0, 0, 0, 93888, 57507, 0, 0, 0, 54, 0, 295.046326, 164.311386, 474564.000000
8245.000000, 9.000000, 237.000000, 0, 0, 0, 0, 93888, 13254, 0, 0, 0, 775, 0, 79.631691, 70.845047, 482803.000000
4373.000000, 6.000000, 240.000000, 0, 0, 0, 0, 93888, 286, 0, 0, 0, 950, 0, 3.131241, 1.979427, 487172.000000
4030.000000, 6.000000, 76.000000, 0, 0, 0, 0, 93888, 108, 0, 0, 0, 563, 0, 0.315153, 0.209112, 491199.000000
5121.000000, 5.000000, 176.000000, 0, 0, 0, 0, 93888, 3542, 0, 0, 0, 904, 0, 15.270548, 10.719604, 496317.000000
9518.000000, 6.000000, 22.000000, 0, 0, 0, 0, 93888, 18110, 0, 0, 0, 50, 0, 184.206696, 84.853859, 505832.000000
4651.000000, 6.000000, 139.000000, 0, 0, 0, 0, 93888, 2810, 0, 0, 0, 810, 0, 2.780715, 1.683931, 510480.000000
4272.000000, 4.000000, 236.000000, 0, 0, 0, 0, 93888, 133, 0, 0, 0, 795, 0, 0.746886, 0.572744, 514750.000000
32290.000000, 4.000000, 9.000000, 0, 0, 0, 0, 93888, 58526, 0, 0, 0, 19, 0, 278.352478, 169.894394, 547038.000000
22867.000000, 9.000000, 7.000000, 0, 0, 0, 0, 93888, 44726, 0, 0, 0, 13, 0, 372.038940, 136.214310, 569899.000000
5053.000000, 8.000000, 100.000000, 0, 0, 0, 0, 93888, 3020, 0, 0, 0, 465, 0, 1.705551, 1.332065, 574946.000000
9161.000000, 5.000000, 110.000000, 0, 0, 0, 0, 93888, 13733, 0, 0, 0, 415, 0, 140.089737, 74.293152, 584105.000000
5001.000000, 6.000000, 96.000000, 0, 0, 0, 0, 93888, 3871, 0, 0, 0, 811, 0, 2.449826, 2.418155, 589103.000000
4664.000000, 5.000000, 27.000000, 0, 0, 0, 0, 93888, 686, 0, 0, 0, 94, 0, 24.508774, 7.776399, 593765.000000
16284.000000, 8.000000, 73.000000, 0, 0, 0, 0, 93888, 29449, 0, 0, 0, 235, 0, 105.446609, 97.510429, 610045.000000
4254.000000, 8.000000, 118.000000, 0, 0, 0, 0, 93888, 36, 0, 0, 0, 533, 0, 0.191052, 0.191052, 614294.000000
4294.000000, 6.000000, 176.000000, 0, 0, 0, 0, 93888, 131, 0, 0, 0, 748, 0, 1.488021, 0.536909, 618584.000000
4300.000000, 5.000000, 125.000000, 0, 0, 0, 0, 93888, 698, 0, 0, 0, 787, 0, 0.634296, 0.634296, 622882.000000
4431.000000, 4.000000, 56.000000, 0, 0, 0, 0, 93888, 2219, 0, 0, 0, 341, 0, 3.667757, 2.675025, 627311.000000
10842.000000, 4.000000, 11.000000, 0, 0, 0, 0, 93888, 25766, 0, 0, 0, 28, 0, 176.984970, 91.622925, 638150.000000
4843.000000, 5.000000, 39.000000, 0, 0, 0, 0, 93888, 4824, 0, 0, 0, 245, 0, 4.081809, 3.527563, 642990.000000
53988.000000, 5.000000, 151.000000, 0, 0, 0, 0, 93888, 63676, 0, 0, 0, 534, 0, 330.547302, 256.000000, 696975.000000
5603.000000, 10.000000, 58.000000, 0, 0, 0, 0, 93888, 3247, 0, 0, 0, 253, 0, 26.363319, 5.548815, 702571.000000
4711.000000, 7.000000, 178.000000, 0, 0, 0, 0, 93888, 1669, 0, 0, 0, 938, 0, 2.399641, 1.900783, 707278.000000
9160.000000, 6.000000, 115.000000, 0, 0, 0, 0, 93888, 20910, 0, 0, 0, 613, 0, 1.533096, 1.533096, 716435.000000
4589.000000, 9.000000, 179.000000, 0, 0, 0, 0, 93888, 176, 0, 0, 0, 714, 0, 0.141430, 0.105561, 721020.000000
11716.000000, 8.000000, 20.000000, 0, 0, 0, 0, 93888, 13480, 0, 0, 0, 31, 0, 249.257492, 64.466240, 732732.000000
11837.000000, 6.000000, 32.000000, 0, 0, 0, 0, 93888, 17743, 0, 0, 0, 125, 0, 60.391018, 47.349865, 744566.000000
4275.000000, 9.000000, 166.000000, 0, 0, 0, 0, 93888, 314, 0, 0, 0, 855, 0, 1.775454, 1.775454, 748836.000000
3967.000000, 4.000000, 93.000000, 0, 0, 0, 0, 93888, 24, 0, 0, 0, 532, 0, 0.131908, 0.130836, 752801.000000
4333.000000, 4.000000, 100.000000, 0, 0, 0, 0, 93888, 551, 0, 0, 0, 816, 0, 1.821352, 0.695343, 757132.000000
3953.000000, 4.000000, 122.000000, 0, 0, 0, 0, 93888, 32, 0, 0, 0, 682, 0, 0.531506, 0.371073, 761083.000000
4128.000000, 4.000000, 197.000000, 0, 0, 0, 0, 93888, 504, 0, 0, 0, 763, 0, 8.951189, 6.196164, 765209.000000
3955.000000, 5.000000, 168.000000, 0, 0, 0, 0, 93888, 90, 0, 0, 0, 807, 0, 0.568128, 0.568128, 769161.000000
4026.000000, 4.000000, 149.000000, 0, 0, 0, 0, 93888, 175, 0, 0, 0, 940, 0, 0.541466, 0.541466, 773185.000000
39037.000000, 4.000000, 14.000000, 0, 0, 0, 0, 93888, 62118, 0, 0, 0, 21, 0, 248.198227, 228.503952, 812220.000000
4477.000000, 9.000000, 164.000000, 0, 0, 0, 0, 93888, 234, 0, 0, 0, 608, 0, 2.202399, 2.143254, 816692.000000
26299.000000, 5.000000, 26.000000, 0, 0, 0, 0, 93888, 57085, 0, 0, 0, 78, 0, 199.895065, 150.657227, 842988.000000
7448.000000, 9.000000, 238.000000, 0, 0, 0, 0, 93888, 11096, 0, 0, 0, 779, 0, 41.148998, 36.977669, 850431.000000
17020.000000, 6.000000, 11.000000, 0, 0, 0, 0, 93888, 28449, 0, 0, 0, 26, 0, 288.275269, 107.609291, 867447.000000
8864.000000, 6.000000, 26.000000, 0, 0, 0, 0, 93888, 13730, 0, 0, 0, 62, 0, 44.401855, 32.978249, 876308.000000
6929.000000, 7.000000, 142.000000, 0, 0, 0, 0, 93888, 9846, 0, 0, 0, 762, 0, 8.818401, 7.657548, 883232.000000
31272.000000, 10.000000, 11.000000, 0, 0, 0, 0, 93888, 59145, 0, 0, 0, 12, 0, 317.974731, 113.955917, 914498.000000
5469.000000, 9.000000, 30.000000, 0, 0, 0, 0, 93888, 3250, 0, 0, 0, 189, 0, 16.651487, 5.180177, 919961.000000
17639.000000, 6.000000, 8.000000, 0, 0, 0, 0, 93888, 38575, 0, 0, 0, 9, 0, 407.078125, 117.204292, 937597.000000
4292.000000, 9.000000, 143.000000, 0, 0, 0, 0, 93888, 80, 0, 0, 0, 787, 0, 0.279128, 0.126821, 941883.000000
4404.000000, 5.000000, 145.000000, 0, 0, 0, 0, 93888, 777, 0, 0, 0, 816, 0, 1.044024, 0.996606, 946284.000000
4151.000000, 5.000000, 140.000000, 0, 0, 0, 0, 93888, 40, 0, 0, 0, 701, 0, 0.238885, 0.201664, 950432.000000
4332.000000, 4.000000, 84.000000, 0, 0, 0, 0, 93888, 900, 0, 0, 0, 855, 0, 0.831701, 0.560068, 954762.000000
4194.000000, 5.000000, 104.000000, 0, 0, 0, 0, 93888, 45, 0, 0, 0, 919, 0, 0.165004, 0.165004, 958953.000000
9592.950000, 5.990000, 128.840000, 0.000000, 0.000000, 0.000000, 0.000000, 93888, 11397.780000, 0.000000, 0.000000, 0.000000, 540.470000, 0.000000, 63.113659, 34.028048, 485478.310000
