querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16095.000000, 7.000000, 18.000000, 0, 0, 0, 0, 99198, 28623, 0, 0, 0, 42, 0, 218.062271, 76.521469, 476567.000000
4575.000000, 7.000000, 68.000000, 0, 0, 0, 0, 99198, 663, 0, 0, 0, 343, 0, 3.868407, 1.077951, 481138.000000
4237.000000, 5.000000, 137.000000, 0, 0, 0, 0, 99198, 238, 0, 0, 0, 641, 0, 0.484307, 0.484307, 485372.000000
30210.000000, 4.000000, 13.000000, 0, 0, 0, 0, 99198, 61220, 0, 0, 0, 28, 0, 312.077850, 164.311386, 515578.000000
10560.000000, 11.000000, 152.000000, 0, 0, 0, 0, 99198, 13679, 0, 0, 0, 517, 0, 87.926071, 70.845047, 526132.000000
4850.000000, 7.000000, 209.000000, 0, 0, 0, 0, 99198, 577, 0, 0, 0, 912, 0, 5.140447, 1.979427, 530977.000000
4514.000000, 5.000000, 94.000000, 0, 0, 0, 0, 99198, 335, 0, 0, 0, 614, 0, 0.288547, 0.209112, 535489.000000
5269.000000, 5.000000, 139.000000, 0, 0, 0, 0, 99198, 3320, 0, 0, 0, 503, 0, 15.173662, 10.719604, 540755.000000
12381.000000, 6.000000, 38.000000, 0, 0, 0, 0, 99198, 21579, 0, 0, 0, 82, 0, 151.929367, 84.853859, 553133.000000
4535.000000, 8.000000, 136.000000, 0, 0, 0, 0, 99198, 1990, 0, 0, 0, 991, 0, 2.432742, 1.683931, 557663.000000
4508.000000, 5.000000, 189.000000, 0, 0, 0, 0, 99198, 559, 0, 0, 0, 961, 0, 0.615138, 0.572744, 562167.000000
35370.000000, 5.000000, 10.000000, 0, 0, 0, 0, 99198, 63055, 0, 0, 0, 24, 0, 360.593994, 169.894394, 597534.000000
23372.000000, 9.000000, 11.000000, 0, 0, 0, 0, 99198, 49525, 0, 0, 0, 27, 0, 329.303406, 136.214310, 620900.000000
5196.000000, 9.000000, 56.000000, 0, 0, 0, 0, 99198, 3766, 0, 0, 0, 352, 0, 2.340801, 1.332065, 626090.000000
8192.000000, 7.000000, 77.000000, 0, 0, 0, 0, 99198, 14758, 0, 0, 0, 296, 0, 140.089737, 74.293152, 634278.000000
5291.000000, 7.000000, 55.000000, 0, 0, 0, 0, 99198, 5689, 0, 0, 0, 311, 0, 2.913168, 2.418155, 639565.000000
4641.000000, 6.000000, 22.000000, 0, 0, 0, 0, 99198, 1205, 0, 0, 0, 71, 0, 25.771179, 7.776399, 644202.000000
18306.000000, 5.000000, 27.000000, 0, 0, 0, 0, 99198, 31382, 0, 0, 0, 91, 0, 104.184418, 97.510429, 662505.000000
4501.000000, 8.000000, 121.000000, 0, 0, 0, 0, 99198, 340, 0, 0, 0, 670, 0, 0.191052, 0.191052, 667000.000000
4618.000000, 6.000000, 191.000000, 0, 0, 0, 0, 99198, 485, 0, 0, 0, 923, 0, 2.397591, 0.536909, 671613.000000
4324.000000, 6.000000, 219.000000, 0, 0, 0, 0, 99198, 525, 0, 0, 0, 715, 0, 0.870822, 0.634296, 675934.000000
4599.000000, 5.000000, 96.000000, 0, 0, 0, 0, 99198, 2373, 0, 0, 0, 754, 0, 6.140601, 2.675025, 680531.000000
14271.000000, 4.000000, 15.000000, 0, 0, 0, 0, 99198, 27548, 0, 0, 0, 35, 0, 234.854767, 91.622925, 694800.000000
5018.000000, 7.000000, 43.000000, 0, 0, 0, 0, 99198, 4423, 0, 0, 0, 182, 0, 5.518018, 3.527563, 699814.000000
59277.000000, 5.000000, 35.000000, 0, 0, 0, 0, 99198, 66127, 0, 0, 0, 80, 0, 341.630554, 255.996155, 759088.000000
6551.000000, 19.000000, 300.000000, 0, 0, 0, 0, 99198, 3469, 0, 0, 0, 843, 0, 22.558016, 5.548815, 765629.000000
5742.000000, 10.000000, 212.000000, 0, 0, 0, 0, 99198, 3310, 0, 0, 0, 747, 0, 2.480185, 1.900783, 771366.000000
10215.000000, 13.000000, 17.000000, 0, 0, 0, 0, 99198, 18078, 0, 0, 0, 27, 0, 237.261017, 1.533096, 781576.000000
4799.000000, 13.000000, 143.000000, 0, 0, 0, 0, 99198, 94, 0, 0, 0, 769, 0, 0.127750, 0.105561, 786369.000000
12443.000000, 9.000000, 18.000000, 0, 0, 0, 0, 99198, 13471, 0, 0, 0, 20, 0, 345.506653, 64.466240, 798808.000000
15290.000000, 11.000000, 33.000000, 0, 0, 0, 0, 99198, 18818, 0, 0, 0, 57, 0, 75.753967, 47.349865, 814093.000000
4923.000000, 9.000000, 197.000000, 0, 0, 0, 0, 99198, 1158, 0, 0, 0, 1000, 0, 1.775454, 1.775454, 819011.000000
4837.000000, 6.000000, 172.000000, 0, 0, 0, 0, 99198, 235, 0, 0, 0, 990, 0, 0.130836, 0.130836, 823844.000000
5497.000000, 6.000000, 120.000000, 0, 0, 0, 0, 99198, 1885, 0, 0, 0, 608, 0, 3.030760, 0.695343, 829338.000000
4771.000000, 4.000000, 132.000000, 0, 0, 0, 0, 99198, 206, 0, 0, 0, 471, 0, 0.841856, 0.371073, 834106.000000
4948.000000, 5.000000, 176.000000, 0, 0, 0, 0, 99198, 857, 0, 0, 0, 776, 0, 12.776797, 6.196164, 839051.000000
4677.000000, 5.000000, 268.000000, 0, 0, 0, 0, 99198, 339, 0, 0, 0, 904, 0, 0.568128, 0.568128, 843725.000000
5102.000000, 5.000000, 113.000000, 0, 0, 0, 0, 99198, 1846, 0, 0, 0, 711, 0, 1.469656, 0.541466, 848824.000000
45433.000000, 6.000000, 13.000000, 0, 0, 0, 0, 99198, 64712, 0, 0, 0, 21, 0, 248.198227, 228.503952, 894254.000000
4723.000000, 9.000000, 98.000000, 0, 0, 0, 0, 99198, 473, 0, 0, 0, 620, 0, 3.197941, 2.143254, 898971.000000
29769.000000, 6.000000, 10.000000, 0, 0, 0, 0, 99198, 59672, 0, 0, 0, 27, 0, 270.395203, 150.657227, 928736.000000
7809.000000, 10.000000, 123.000000, 0, 0, 0, 0, 99198, 11970, 0, 0, 0, 358, 0, 43.463371, 36.977669, 936539.000000
18247.000000, 7.000000, 26.000000, 0, 0, 0, 0, 99198, 35827, 0, 0, 0, 70, 0, 269.145294, 107.609291, 954782.000000
10205.000000, 8.000000, 28.000000, 0, 0, 0, 0, 99198, 14678, 0, 0, 0, 60, 0, 71.318161, 32.978249, 964982.000000
8639.000000, 8.000000, 153.000000, 0, 0, 0, 0, 99198, 14276, 0, 0, 0, 871, 0, 8.289101, 7.657548, 973615.000000
34710.000000, 9.000000, 15.000000, 0, 0, 0, 0, 99198, 62673, 0, 0, 0, 21, 0, 317.974731, 113.955917, 1008319.000000
5347.000000, 8.000000, 8.000000, 0, 0, 0, 0, 99198, 3163, 0, 0, 0, 20, 0, 56.263771, 5.180177, 1013661.000000
20125.000000, 7.000000, 18.000000, 0, 0, 0, 0, 99198, 42927, 0, 0, 0, 35, 0, 306.725433, 117.204292, 1033782.000000
4325.000000, 8.000000, 131.000000, 0, 0, 0, 0, 99198, 226, 0, 0, 0, 902, 0, 0.126821, 0.126821, 1038103.000000
4513.000000, 6.000000, 115.000000, 0, 0, 0, 0, 99198, 1706, 0, 0, 0, 912, 0, 1.244581, 0.996606, 1042613.000000
4356.000000, 4.000000, 65.000000, 0, 0, 0, 0, 99198, 416, 0, 0, 0, 471, 0, 0.551808, 0.201664, 1046966.000000
4816.000000, 3.000000, 35.000000, 0, 0, 0, 0, 99198, 3098, 0, 0, 0, 120, 0, 1.660331, 0.560068, 1051780.000000
4375.000000, 4.000000, 111.000000, 0, 0, 0, 0, 99198, 632, 0, 0, 0, 953, 0, 0.596816, 0.165004, 1056153.000000
10565.420000, 6.590000, 115.770000, 0.000000, 0.000000, 0.000000, 0.000000, 99198, 12557.830000, 0.000000, 0.000000, 0.000000, 486.170000, 0.000000, 67.070282, 34.028009, 528816.050000
