querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 12397, 0, 0, 0, 434, 0, 127.945442, 83.451515, 15849089.000000
37050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 1267, 0, 0, 0, 9058, 0, 5.126277, 3.710204, 15886132.000000
480004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 67922, 0, 0, 0, 1199, 0, 167.304550, 125.058868, 16366128.000000
275575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 38639, 0, 0, 0, 367, 0, 143.090179, 116.514107, 16641696.000000
1096866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 68639, 0, 0, 0, 11886, 0, 341.892334, 243.140015, 17738554.000000
13366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 825, 0, 0, 0, 3670, 0, 18.837139, 9.203066, 17751913.000000
10860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 230, 0, 0, 0, 8914, 0, 0.758863, 0.467831, 17762767.000000
835327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 68486, 0, 0, 0, 721, 0, 286.960632, 240.660507, 18598086.000000
36799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 8938, 0, 0, 0, 593, 0, 355.664642, 5.577408, 18634878.000000
17787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 3666, 0, 0, 0, 9265, 0, 2.090832, 1.425266, 18652658.000000
789120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 68527, 0, 0, 0, 566, 0, 298.903595, 209.748489, 19441770.000000
206299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 61780, 0, 0, 0, 509, 0, 166.326370, 133.176910, 19648062.000000
20913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 7551, 0, 0, 0, 2231, 0, 47.426220, 32.410954, 19668969.000000
13191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 1506, 0, 0, 0, 11346, 0, 1.642761, 0.867955, 19682152.000000
41447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 2224, 0, 0, 0, 18280, 0, 6.318089, 5.504550, 19723593.000000
249935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 22545, 0, 0, 0, 10949, 0, 72.741447, 66.238708, 19973522.000000
14252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 272, 0, 0, 0, 9336, 0, 1.194926, 1.125314, 19987767.000000
33496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 3487, 0, 0, 0, 18073, 0, 3.375349, 3.330988, 20021257.000000
923358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 68929, 0, 0, 0, 384, 0, 338.041046, 255.279739, 20944608.000000
956145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 68598, 0, 0, 0, 7278, 0, 265.274200, 194.403168, 21900747.000000
8103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 67, 0, 0, 0, 13888, 0, 1.160615, 0.964439, 21908844.000000
19760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 5255, 0, 0, 0, 1748, 0, 7.452377, 3.071257, 21928596.000000
31383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 1286, 0, 0, 0, 12032, 0, 5.049449, 4.769855, 21959972.000000
79435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 33282, 0, 0, 0, 2458, 0, 108.609177, 51.042397, 22039397.000000
1078265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 68684, 0, 0, 0, 916, 0, 303.382324, 246.529312, 23117654.000000
105464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 29176, 0, 0, 0, 6257, 0, 31.524698, 26.938305, 23223109.000000
332349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 67924, 0, 0, 0, 6406, 0, 234.249985, 121.038383, 23555452.000000
333981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 33854, 0, 0, 0, 6228, 0, 92.099144, 82.546417, 23889426.000000
919037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 68691, 0, 0, 0, 5511, 0, 358.319824, 214.115295, 24808455.000000
191404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 32637, 0, 0, 0, 1760, 0, 127.129921, 33.537563, 24999852.000000
121675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 17176, 0, 0, 0, 3898, 0, 41.660934, 38.034885, 25121521.000000
328358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 34473, 0, 0, 0, 1986, 0, 125.444351, 103.649773, 25449872.000000
188856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73006, 18855, 0, 0, 0, 5407, 0, 33.394085, 25.303326, 25638721.000000
256394.180000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73006, 30694.650000, 0.000000, 0.000000, 0.000000, 7335.870000, 0.000000, 122.317101, 73.239164, 12790387.780000
