querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 168, 0, 0, 0, 14076, 0, 1.459991, 0.919272, 6284153.000000
18848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 10842, 0, 0, 0, 744, 0, 121.293999, 49.555473, 6302994.000000
10645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 612, 0, 0, 0, 4483, 0, 8.673470, 2.712035, 6313632.000000
300737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 34059, 0, 0, 0, 482, 0, 132.925568, 94.873627, 6614363.000000
520611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67360, 0, 0, 0, 1357, 0, 221.725174, 164.463226, 7134966.000000
37593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1852, 0, 0, 0, 17671, 0, 8.069952, 7.707037, 7172552.000000
64984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 36672, 0, 0, 0, 258, 0, 166.588943, 107.953697, 7237527.000000
790896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67968, 0, 0, 0, 12722, 0, 250.994308, 194.577286, 8028415.000000
122689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5782, 0, 0, 0, 19121, 0, 16.497347, 15.485282, 8151096.000000
37981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5990, 0, 0, 0, 14663, 0, 13.243372, 12.679890, 8189068.000000
213006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65987, 0, 0, 0, 665, 0, 214.470856, 160.391037, 8402066.000000
13918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 193, 0, 0, 0, 19525, 0, 1.740532, 1.342253, 8415975.000000
9867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 188, 0, 0, 0, 19042, 0, 1.758105, 1.264190, 8425835.000000
195588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65066, 0, 0, 0, 17914, 0, 306.905670, 51.159531, 8621417.000000
33587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 4767, 0, 0, 0, 14381, 0, 30.269043, 20.466221, 8654995.000000
355897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66754, 0, 0, 0, 18962, 0, 312.573547, 125.284119, 9010885.000000
339563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66169, 0, 0, 0, 4500, 0, 158.819000, 130.935410, 9350440.000000
15936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 412, 0, 0, 0, 15918, 0, 4.051206, 2.991550, 9366369.000000
204995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65057, 0, 0, 0, 1264, 0, 186.870163, 156.032928, 9571359.000000
67002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32431, 0, 0, 0, 277, 0, 116.143051, 38.810654, 9638355.000000
21791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 206, 0, 0, 0, 19999, 0, 1.349827, 1.333720, 9660139.000000
9526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 70, 0, 0, 0, 14888, 0, 0.782882, 0.556952, 9669659.000000
637993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67139, 0, 0, 0, 11840, 0, 233.158035, 146.213684, 10307645.000000
70027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16634, 0, 0, 0, 6705, 0, 35.485374, 32.915798, 10377665.000000
227547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 52397, 0, 0, 0, 12223, 0, 122.357758, 109.346382, 10605206.000000
162414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 11016, 0, 0, 0, 19969, 0, 38.082882, 35.432167, 10767615.000000
13601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 170, 0, 0, 0, 14716, 0, 0.692421, 0.580679, 10781209.000000
9631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 253, 0, 0, 0, 11435, 0, 1.349107, 1.327310, 10790832.000000
319501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33719, 0, 0, 0, 19092, 0, 62.237377, 57.338879, 11110327.000000
164824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 57493, 0, 0, 0, 5993, 0, 145.070419, 123.983932, 11275145.000000
41733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 28824, 0, 0, 0, 828, 0, 54.397583, 44.366833, 11316872.000000
361639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33792, 0, 0, 0, 2002, 0, 106.618004, 77.235199, 11678502.000000
733248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67777, 0, 0, 0, 14691, 0, 207.710968, 178.512024, 12411743.000000
929145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67905, 0, 0, 0, 3813, 0, 278.163483, 225.752594, 13340880.000000
18780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 278, 0, 0, 0, 14572, 0, 3.677705, 3.138850, 13359652.000000
18736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 691, 0, 0, 0, 16658, 0, 1.695445, 1.535765, 13378381.000000
124877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 14491, 0, 0, 0, 18380, 0, 17.248482, 15.582211, 13503251.000000
13597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 3642, 0, 0, 0, 15259, 0, 51.261623, 35.608631, 13516841.000000
11607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 122, 0, 0, 0, 13373, 0, 4.857090, 3.373868, 13528442.000000
76251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32321, 0, 0, 0, 1621, 0, 44.660660, 37.491226, 13604686.000000
79521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 18406, 0, 0, 0, 10942, 0, 46.033600, 42.283985, 13684198.000000
108374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 53242, 0, 0, 0, 136, 0, 186.931641, 124.867775, 13792565.000000
115570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16822, 0, 0, 0, 10495, 0, 40.363789, 35.022205, 13908127.000000
15453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 6991, 0, 0, 0, 15829, 0, 34.407314, 13.542472, 13923573.000000
59666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1990, 0, 0, 0, 10507, 0, 26.835754, 9.259171, 13983232.000000
289577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66196, 0, 0, 0, 2452, 0, 320.490936, 86.039192, 14272801.000000
31792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 12160, 0, 0, 0, 544, 0, 126.568703, 83.451515, 14304586.000000
24276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 770, 0, 0, 0, 11690, 0, 3.944758, 3.710204, 14328855.000000
438782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66971, 0, 0, 0, 6078, 0, 153.772629, 125.058868, 14767631.000000
262091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 40157, 0, 0, 0, 211, 0, 167.541824, 116.514107, 15029716.000000
1051662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68442, 0, 0, 0, 19363, 0, 319.423767, 243.140015, 16081370.000000
17347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1103, 0, 0, 0, 18191, 0, 12.211739, 9.203066, 16098709.000000
10172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 57, 0, 0, 0, 19345, 0, 0.507142, 0.467831, 16108874.000000
792718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67858, 0, 0, 0, 768, 0, 276.167847, 240.660507, 16901585.000000
28172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 4828, 0, 0, 0, 2578, 0, 91.772972, 5.577408, 16929751.000000
13503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 918, 0, 0, 0, 14092, 0, 1.439342, 1.425266, 16943248.000000
749306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67660, 0, 0, 0, 1148, 0, 292.197876, 209.748489, 17692546.000000
178871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 54844, 0, 0, 0, 1382, 0, 157.586685, 133.176910, 17871406.000000
21568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 8893, 0, 0, 0, 1170, 0, 53.406822, 32.410954, 17892965.000000
9674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 96, 0, 0, 0, 13758, 0, 0.939888, 0.867955, 17902631.000000
37508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2057, 0, 0, 0, 16879, 0, 5.973746, 5.504550, 17940133.000000
232370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 24197, 0, 0, 0, 11891, 0, 72.218346, 66.238708, 18172495.000000
15494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 138, 0, 0, 0, 13216, 0, 1.208787, 1.125314, 18187982.000000
19067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2265, 0, 0, 0, 14179, 0, 4.463717, 3.330988, 18207041.000000
865893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68668, 0, 0, 0, 146, 0, 339.642700, 255.279739, 19072927.000000
903339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68023, 0, 0, 0, 5754, 0, 267.275482, 194.403168, 19976260.000000
10120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 54, 0, 0, 0, 18412, 0, 1.510349, 0.964439, 19986374.000000
27000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 6863, 0, 0, 0, 13369, 0, 4.828614, 3.071257, 20013366.000000
29945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 590, 0, 0, 0, 13895, 0, 4.948557, 4.769855, 20043304.000000
63735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 31583, 0, 0, 0, 9994, 0, 67.709869, 51.042397, 20107032.000000
1018158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67987, 0, 0, 0, 575, 0, 306.942871, 246.529312, 21125184.000000
106545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 22209, 0, 0, 0, 18750, 0, 29.667980, 26.938305, 21231722.000000
283936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66597, 0, 0, 0, 7755, 0, 228.910416, 121.038383, 21515652.000000
334729.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33948, 0, 0, 0, 10005, 0, 90.152168, 82.546417, 21850374.000000
806666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68102, 0, 0, 0, 18385, 0, 337.807251, 214.115295, 22657033.000000
181911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33035, 0, 0, 0, 15616, 0, 78.434944, 33.537563, 22838934.000000
119059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16831, 0, 0, 0, 13308, 0, 40.935242, 38.034885, 22957985.000000
311292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33719, 0, 0, 0, 1341, 0, 131.235001, 103.649773, 23269270.000000
169148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 18268, 0, 0, 0, 12484, 0, 34.010971, 25.303326, 23438411.000000
234391.270000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72722, 29927.270000, 0.000000, 0.000000, 0.000000, 9429.490000, 0.000000, 113.968048, 73.239164, 11609811.680000
