querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
169398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33275, 0, 0, 0, 11515, 0, 77.502884, 73.143272, 4017422.000000
588441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67285, 0, 0, 0, 1532, 0, 198.706192, 174.091370, 4605856.000000
326727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66505, 0, 0, 0, 704, 0, 421.228821, 78.119423, 4932575.000000
318681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66943, 0, 0, 0, 306, 0, 237.606995, 164.005920, 5251249.000000
474136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67438, 0, 0, 0, 17675, 0, 316.259796, 146.445679, 5725377.000000
700877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67906, 0, 0, 0, 4885, 0, 236.010452, 216.054871, 6426248.000000
11440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 174, 0, 0, 0, 14076, 0, 1.459991, 0.919272, 6437681.000000
20750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 10928, 0, 0, 0, 744, 0, 121.293999, 49.555473, 6458424.000000
11163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 608, 0, 0, 0, 4483, 0, 8.673470, 2.712035, 6469580.000000
312514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 34088, 0, 0, 0, 482, 0, 132.925568, 94.873627, 6782088.000000
532999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67383, 0, 0, 0, 1357, 0, 221.725174, 164.463226, 7315080.000000
41530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1855, 0, 0, 0, 17671, 0, 8.069952, 7.707037, 7356602.000000
71253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 36890, 0, 0, 0, 258, 0, 166.588943, 107.953697, 7427849.000000
803258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68003, 0, 0, 0, 12722, 0, 250.994308, 194.577286, 8231100.000000
122887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5783, 0, 0, 0, 19121, 0, 16.497347, 15.485282, 8353980.000000
38776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 6010, 0, 0, 0, 14663, 0, 13.243372, 12.679890, 8392749.000000
225919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66124, 0, 0, 0, 665, 0, 214.470856, 160.391037, 8618661.000000
13408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 176, 0, 0, 0, 19525, 0, 1.740532, 1.342253, 8632061.000000
10975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 196, 0, 0, 0, 19042, 0, 1.758105, 1.264190, 8643030.000000
211243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65242, 0, 0, 0, 17914, 0, 306.905670, 51.159531, 8854267.000000
33881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 4769, 0, 0, 0, 14381, 0, 30.269043, 20.466221, 8888142.000000
371232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66790, 0, 0, 0, 18962, 0, 312.573547, 125.284119, 9259368.000000
352972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66327, 0, 0, 0, 4500, 0, 158.819000, 130.935410, 9612332.000000
15566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 405, 0, 0, 0, 15918, 0, 4.051206, 2.991550, 9627890.000000
217797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65187, 0, 0, 0, 1264, 0, 186.870163, 156.032928, 9845680.000000
72192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32518, 0, 0, 0, 277, 0, 116.143051, 38.810654, 9917866.000000
23959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 206, 0, 0, 0, 19999, 0, 1.349827, 1.333720, 9941818.000000
10242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 70, 0, 0, 0, 14888, 0, 0.782882, 0.556952, 9952052.000000
654069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67147, 0, 0, 0, 11840, 0, 233.158035, 146.213684, 10606115.000000
73341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16595, 0, 0, 0, 6705, 0, 35.485374, 32.915798, 10679450.000000
240303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 52577, 0, 0, 0, 12223, 0, 122.357758, 109.346382, 10919744.000000
170446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 11023, 0, 0, 0, 19969, 0, 38.082882, 35.432167, 11090184.000000
13601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 166, 0, 0, 0, 14716, 0, 0.692421, 0.580679, 11103778.000000
10258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 245, 0, 0, 0, 11435, 0, 1.349107, 1.327310, 11114030.000000
322615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33810, 0, 0, 0, 19092, 0, 62.237377, 57.338879, 11436638.000000
175904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 57573, 0, 0, 0, 5993, 0, 145.070419, 123.983932, 11612535.000000
46445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 28851, 0, 0, 0, 828, 0, 54.397583, 44.366833, 11658973.000000
364623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33803, 0, 0, 0, 2002, 0, 106.618004, 77.235199, 12023590.000000
754125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67803, 0, 0, 0, 14691, 0, 207.710968, 178.512024, 12777709.000000
931832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67918, 0, 0, 0, 3813, 0, 278.163483, 225.752594, 13709534.000000
19817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 274, 0, 0, 0, 14572, 0, 3.677705, 3.138850, 13729344.000000
23331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 689, 0, 0, 0, 16658, 0, 1.695445, 1.535765, 13752668.000000
127889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 14513, 0, 0, 0, 18380, 0, 17.248482, 15.582211, 13880549.000000
14547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 3651, 0, 0, 0, 15259, 0, 51.261623, 35.608631, 13895088.000000
12097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 127, 0, 0, 0, 13373, 0, 4.857090, 3.373868, 13907176.000000
80763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32495, 0, 0, 0, 1621, 0, 44.660660, 37.491226, 13987932.000000
82436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 18420, 0, 0, 0, 10942, 0, 46.033600, 42.283985, 14070361.000000
116680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 53348, 0, 0, 0, 136, 0, 186.931641, 124.867775, 14187034.000000
118009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16832, 0, 0, 0, 10495, 0, 40.363789, 35.022205, 14305035.000000
15523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 7049, 0, 0, 0, 15829, 0, 34.407314, 13.542472, 14320550.000000
63848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1990, 0, 0, 0, 10507, 0, 26.835754, 9.259171, 14384391.000000
300643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66357, 0, 0, 0, 2452, 0, 320.490936, 86.039192, 14685027.000000
33896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 12189, 0, 0, 0, 544, 0, 126.568703, 83.451515, 14718917.000000
24314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 767, 0, 0, 0, 11690, 0, 3.944758, 3.710204, 14743224.000000
454503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66995, 0, 0, 0, 6078, 0, 153.772629, 125.058868, 15197721.000000
271718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 40150, 0, 0, 0, 211, 0, 167.541824, 116.514107, 15469432.000000
1067574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68436, 0, 0, 0, 19363, 0, 319.423767, 243.140015, 16536999.000000
17148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1103, 0, 0, 0, 18191, 0, 12.211739, 9.203066, 16554140.000000
11344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 57, 0, 0, 0, 19345, 0, 0.507142, 0.467831, 16565477.000000
804565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67922, 0, 0, 0, 768, 0, 276.167847, 240.660507, 17370035.000000
28817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 4834, 0, 0, 0, 2578, 0, 91.772972, 5.577408, 17398843.000000
14136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 919, 0, 0, 0, 14092, 0, 1.439342, 1.425266, 17412971.000000
762447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67676, 0, 0, 0, 1148, 0, 292.197876, 209.748489, 18175412.000000
187036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 54926, 0, 0, 0, 1382, 0, 157.586685, 133.176910, 18362441.000000
22703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 8979, 0, 0, 0, 1170, 0, 53.406822, 32.410954, 18385136.000000
11248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 106, 0, 0, 0, 13758, 0, 0.939888, 0.867955, 18396377.000000
37019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2061, 0, 0, 0, 16879, 0, 5.973746, 5.504550, 18433390.000000
233393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 24175, 0, 0, 0, 11891, 0, 72.218346, 66.238708, 18666776.000000
15670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 139, 0, 0, 0, 13216, 0, 1.208787, 1.125314, 18682440.000000
16752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2263, 0, 0, 0, 14179, 0, 4.463717, 3.330988, 18699184.000000
883703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68740, 0, 0, 0, 146, 0, 339.642700, 255.279739, 19582879.000000
914270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68057, 0, 0, 0, 5754, 0, 267.275482, 194.403168, 20497143.000000
10639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 51, 0, 0, 0, 18412, 0, 1.510349, 0.964439, 20507774.000000
27194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 6860, 0, 0, 0, 13369, 0, 4.828614, 3.071257, 20534961.000000
32535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 597, 0, 0, 0, 13895, 0, 4.948557, 4.769855, 20567488.000000
68099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 31723, 0, 0, 0, 9994, 0, 67.709869, 51.042397, 20635578.000000
1027213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68005, 0, 0, 0, 575, 0, 306.942871, 246.529312, 21662784.000000
108256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 22275, 0, 0, 0, 18750, 0, 29.667980, 26.938305, 21771033.000000
297056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66641, 0, 0, 0, 7755, 0, 228.910416, 121.038383, 22068080.000000
335527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33955, 0, 0, 0, 10005, 0, 90.152168, 82.546417, 22403599.000000
824201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68104, 0, 0, 0, 18385, 0, 337.807251, 214.115295, 23227792.000000
175165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33036, 0, 0, 0, 15616, 0, 78.434944, 33.537563, 23402950.000000
121860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16873, 0, 0, 0, 13308, 0, 40.935242, 38.034885, 23524802.000000
313925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33731, 0, 0, 0, 1341, 0, 131.235001, 103.649773, 23838721.000000
171478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 18300, 0, 0, 0, 12484, 0, 34.010971, 25.303326, 24010192.000000
240109.140000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72722, 29961.980000, 0.000000, 0.000000, 0.000000, 9429.490000, 0.000000, 113.968048, 73.239164, 11922176.250000
