querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 13521, 0, 1.330540, 1.264190, 10767640.000000
247731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 66910, 0, 0, 0, 1324, 0, 434.164734, 51.159531, 11015370.000000
53648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 896, 0, 0, 0, 19837, 0, 32.684853, 20.466221, 11069018.000000
481584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69767, 0, 0, 0, 746, 0, 406.152557, 125.284119, 11550601.000000
392102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67876, 0, 0, 0, 4722, 0, 161.064514, 130.935410, 11942701.000000
16341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 184, 0, 0, 0, 7177, 0, 5.838299, 2.991550, 11959041.000000
374655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68899, 0, 0, 0, 1252, 0, 192.723602, 156.032928, 12333695.000000
55998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1778, 0, 0, 0, 19877, 0, 40.322105, 38.810654, 12389692.000000
28133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 201, 0, 0, 0, 15485, 0, 1.340779, 1.333720, 12417824.000000
18331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 78, 0, 0, 0, 19606, 0, 0.605545, 0.556952, 12436155.000000
817255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69496, 0, 0, 0, 10034, 0, 227.791931, 146.213684, 13253410.000000
76779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1937, 0, 0, 0, 9876, 0, 34.959442, 32.915798, 13330187.000000
286570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 49027, 0, 0, 0, 5346, 0, 131.639618, 109.346382, 13616757.000000
190333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3775, 0, 0, 0, 17021, 0, 41.521660, 35.432167, 13807089.000000
23000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 117, 0, 0, 0, 15609, 0, 0.606826, 0.580679, 13830088.000000
17871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 34, 0, 0, 0, 18045, 0, 1.370934, 1.327310, 13847959.000000
352640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 7629, 0, 0, 0, 955, 0, 69.275352, 57.338879, 14200597.000000
208611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 64324, 0, 0, 0, 15991, 0, 125.891884, 123.983932, 14409208.000000
41625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 8845, 0, 0, 0, 5234, 0, 52.727215, 44.366833, 14450831.000000
440161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 28777, 0, 0, 0, 18417, 0, 95.757851, 77.235199, 14890991.000000
860174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68720, 0, 0, 0, 8799, 0, 213.993225, 178.512024, 15751163.000000
1176886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70363, 0, 0, 0, 13298, 0, 277.161163, 225.752594, 16928049.000000
28066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 291, 0, 0, 0, 10032, 0, 3.524990, 3.138850, 16956114.000000
29492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 272, 0, 0, 0, 15759, 0, 1.589952, 1.535765, 16985605.000000
149848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1240, 0, 0, 0, 19985, 0, 19.202263, 15.582211, 17135452.000000
18922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1985, 0, 0, 0, 1660, 0, 67.869598, 35.608631, 17154374.000000
13077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 38, 0, 0, 0, 10028, 0, 3.373868, 3.373868, 17167450.000000
58640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2635, 0, 0, 0, 5367, 0, 46.714142, 37.491226, 17226089.000000
90466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3233, 0, 0, 0, 16077, 0, 45.950798, 42.283985, 17316554.000000
165267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 65125, 0, 0, 0, 279, 0, 174.649506, 124.867775, 17481820.000000
149043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2589, 0, 0, 0, 18891, 0, 39.946785, 35.022205, 17630861.000000
9644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 244, 0, 0, 0, 2730, 0, 23.161152, 13.542472, 17640505.000000
82114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1119, 0, 0, 0, 17625, 0, 25.373827, 9.259171, 17722619.000000
404303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68870, 0, 0, 0, 16694, 0, 138.368851, 86.039192, 18126921.000000
52427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 21718, 0, 0, 0, 460, 0, 163.808868, 83.451515, 18179346.000000
49516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 551, 0, 0, 0, 16869, 0, 4.114959, 3.710204, 18228860.000000
484137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 64323, 0, 0, 0, 10305, 0, 133.717560, 125.058868, 18712996.000000
364676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 63825, 0, 0, 0, 18413, 0, 127.095352, 116.514107, 19077670.000000
1263994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71017, 0, 0, 0, 1135, 0, 348.880005, 243.140015, 20341664.000000
28538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 327, 0, 0, 0, 19921, 0, 10.701852, 9.203066, 20370201.000000
19131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 38, 0, 0, 0, 19899, 0, 0.519831, 0.467831, 20389331.000000
1059504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70947, 0, 0, 0, 3868, 0, 259.980560, 240.660507, 21448834.000000
29369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3632, 0, 0, 0, 6384, 0, 23.034710, 5.577408, 21478202.000000
13757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 60, 0, 0, 0, 10507, 0, 1.566280, 1.425266, 21491959.000000
880655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70218, 0, 0, 0, 12632, 0, 256.936707, 209.748489, 22372614.000000
230350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 65633, 0, 0, 0, 2364, 0, 160.756332, 133.176910, 22602963.000000
62677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1953, 0, 0, 0, 17444, 0, 36.546101, 32.410954, 22665638.000000
13575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 64, 0, 0, 0, 9529, 0, 1.077462, 0.867955, 22679213.000000
47236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 484, 0, 0, 0, 14410, 0, 6.037129, 5.504550, 22726448.000000
259550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 17084, 0, 0, 0, 15002, 0, 75.928917, 66.238708, 22985996.000000
19265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 139, 0, 0, 0, 15286, 0, 1.174999, 1.125314, 23005261.000000
24880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 165, 0, 0, 0, 15181, 0, 3.561404, 3.330988, 23030140.000000
1132496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71069, 0, 0, 0, 2346, 0, 309.265076, 255.279739, 24162635.000000
1101353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69682, 0, 0, 0, 16213, 0, 258.915222, 194.403168, 25263988.000000
9787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 20, 0, 0, 0, 8246, 0, 1.071669, 0.964439, 25273775.000000
17275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 93, 0, 0, 0, 16213, 0, 3.344415, 3.071257, 25291049.000000
39817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 392, 0, 0, 0, 16417, 0, 4.852389, 4.769855, 25330866.000000
22191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 4046, 0, 0, 0, 5921, 0, 53.356419, 51.042397, 25353057.000000
1237591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70987, 0, 0, 0, 3273, 0, 293.429749, 246.529312, 26590647.000000
168539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1910, 0, 0, 0, 13533, 0, 32.321423, 26.938305, 26759185.000000
414069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69689, 0, 0, 0, 621, 0, 304.112885, 121.038383, 27173254.000000
416773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 29363, 0, 0, 0, 12621, 0, 95.018501, 82.546417, 27590026.000000
992620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70978, 0, 0, 0, 357, 0, 378.403839, 214.115295, 28582644.000000
170296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3034, 0, 0, 0, 13996, 0, 67.003601, 33.537563, 28752939.000000
136427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2810, 0, 0, 0, 9766, 0, 41.484802, 38.034885, 28889364.000000
470735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 57075, 0, 0, 0, 9595, 0, 110.545883, 103.649773, 29360099.000000
185968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1710, 0, 0, 0, 19675, 0, 30.966211, 25.303326, 29546065.000000
295461.670000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 27174.660000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 108.768890, 73.239164, 14694904.420000
