querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20288, 0, 0, 0, 0, 0, 0, 5260, 3844, 0, 0, 0, 53, 12626840, 126.757835, 112.443344, 2804730
35540, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 22931, 17729377, 266.648163, 209.344879, 2840270
47357, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 367093, 17885311, 321.670959, 221.661041, 2887627
44268, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 117826, 18186787, 301.840973, 235.491776, 2931895
35110, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 47161, 17915340, 271.361572, 219.648041, 2967005
31249, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 4934, 17207183, 256.000000, 186.904800, 2998254
24976, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 5158, 14586085, 269.333130, 110.051056, 3023230
13993, 0, 0, 0, 0, 0, 0, 5260, 2764, 0, 0, 0, 1323, 7366404, 122.237984, 98.450073, 3037223
55481, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1042402, 18540958, 334.929718, 255.999985, 3092704
35111, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 5632, 17502619, 248.901672, 199.316620, 3127815
69259, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 2080102, 18537666, 255.999985, 255.999985, 3197074
25194, 0, 0, 0, 0, 0, 0, 5260, 4746, 0, 0, 0, 24, 15572009, 140.439484, 138.762283, 3222268
6944, 0, 0, 0, 0, 0, 0, 5260, 980, 0, 0, 0, 34, 2374192, 46.697273, 44.971046, 3229212
24884, 0, 0, 0, 0, 0, 0, 5260, 3994, 0, 0, 0, 4019, 14268224, 174.653061, 144.827637, 3254096
31043, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 44951, 17341494, 274.599854, 185.668976, 3285139
44069, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 110621, 18152903, 310.955963, 235.142502, 3329208
30928, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1590, 15894422, 197.868256, 133.235672, 3360136
35854, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 32441, 17855963, 256.000000, 216.457794, 3395990
35828, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 7389, 17743644, 235.918350, 210.388519, 3431818
40581, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 76228, 18160163, 308.484985, 233.561432, 3472399
31405, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 686, 17529911, 209.112961, 197.790421, 3503804
55362, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1163580, 18507372, 309.140015, 254.194427, 3559166
34092, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 46937, 17321167, 278.378326, 197.448257, 3593258
37097, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 40454, 18227654, 246.412292, 238.223831, 3630355
30566, 0, 0, 0, 0, 0, 0, 5260, 5109, 0, 0, 0, 1150, 16575381, 236.415054, 181.976120, 3660921
92716, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3733844, 18530014, 357.652405, 255.999954, 3753637
50913, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 320264, 18403223, 256.000000, 248.706192, 3804550
39825, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 138742, 18073615, 304.549164, 229.125748, 3844375
48086, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 265511, 18579865, 304.363037, 250.264145, 3892461
41648, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 400121, 18429857, 301.573212, 249.717316, 3934109
3770, 0, 0, 0, 0, 0, 0, 5260, 532, 0, 0, 0, 42, 658311, 9.587071, 9.407943, 3937879
39175, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 90475, 17970598, 291.636719, 224.809036, 3977054
21588, 0, 0, 0, 0, 0, 0, 5260, 5042, 0, 0, 0, 406, 15501510, 206.266602, 128.962051, 3998642
21418, 0, 0, 0, 0, 0, 0, 5260, 4978, 0, 0, 0, 71, 14939968, 167.213943, 117.036362, 4020060
25178, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1503, 17013489, 250.260605, 180.760208, 4045238
34657, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 35320, 16978103, 242.671570, 177.210205, 4079895
30112, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 11898, 16737787, 262.426392, 175.279144, 4110007
29499, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 12731, 16636690, 264.153229, 164.570847, 4139506
24744, 0, 0, 0, 0, 0, 0, 5260, 5013, 0, 0, 0, 425, 14787543, 159.246094, 117.975082, 4164250
3721, 0, 0, 0, 0, 0, 0, 5260, 652, 0, 0, 0, 457, 1137707, 23.293177, 22.668812, 4167971
46700, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 523086, 18394157, 256.000000, 248.308594, 4214671
39850, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 167191, 17884397, 256.000031, 219.215881, 4254521
30783, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 6202, 17475951, 242.634171, 199.127686, 4285304
1110802, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 8197686, 24590510, 337.516602, 256.000000, 5396106
77919, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1847138, 18550343, 328.379181, 255.999985, 5474025
54740.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5260, 4590.320000, 0.000000, 0.000000, 0.000000, 394759.860000, 15251399.080000, 224.480515, 171.981998, 5474025.000000
