querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
37549, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 77983, 17178775, 290.319641, 181.738922, 976702
44081, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 239659, 17944879, 319.082153, 222.015701, 1020783
1112485, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 14895576, 24629598, 357.036835, 256.000031, 2133268
63473, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 555050, 18171866, 333.078217, 235.551422, 2196741
39446, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 13007, 17069457, 216.504303, 183.872925, 2236187
25662, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 150, 15618971, 186.386734, 139.074951, 2261849
26617, 0, 0, 0, 0, 0, 0, 5260, 4474, 0, 0, 0, 4027, 15077240, 212.752426, 163.390503, 2288466
35023, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 16172, 17905457, 259.043152, 219.444733, 2323489
32766, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 3657, 17455314, 251.840500, 195.208649, 2356255
49687, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 750422, 18453465, 302.466309, 251.223923, 2405942
24747, 0, 0, 0, 0, 0, 0, 5260, 4098, 0, 0, 0, 839, 14862743, 198.461456, 148.668625, 2430689
36778, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 128373, 17979778, 270.907745, 224.020660, 2467467
4405, 0, 0, 0, 0, 0, 0, 5260, 716, 0, 0, 0, 31, 1279775, 16.835461, 14.172218, 2471872
26401, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 2053, 15881335, 218.555771, 146.828552, 2498273
27427, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 6896, 15496151, 269.638672, 135.984497, 2525700
2723, 0, 0, 0, 0, 0, 0, 5260, 596, 0, 0, 0, 21, 639914, 8.065475, 7.577720, 2528423
26361, 0, 0, 0, 0, 0, 0, 5260, 5050, 0, 0, 0, 215, 15925319, 181.150116, 154.366501, 2554784
36397, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 26790, 17732034, 265.449066, 209.330185, 2591181
48602, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 305375, 18043650, 261.142487, 228.220306, 2639783
6926, 0, 0, 0, 0, 0, 0, 5260, 1076, 0, 0, 0, 15, 2561097, 51.409389, 42.682659, 2646709
9038, 0, 0, 0, 0, 0, 0, 5260, 1460, 0, 0, 0, 316, 4299695, 63.209301, 53.091843, 2655747
27683, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 2662, 16519933, 239.816559, 164.936310, 2683430
19701, 0, 0, 0, 0, 0, 0, 5260, 3844, 0, 0, 0, 52, 12625351, 126.757835, 112.443344, 2703131
35381, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 22820, 17729372, 266.648163, 209.344879, 2738512
45900, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 391414, 17885320, 321.670959, 221.661041, 2784412
43709, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 147010, 18186794, 301.840973, 235.491776, 2828121
33686, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 47602, 17915327, 271.361572, 219.648041, 2861807
30377, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 4943, 17207181, 256.000000, 186.904800, 2892184
24743, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 6005, 14586074, 269.333130, 110.051056, 2916927
13978, 0, 0, 0, 0, 0, 0, 5260, 2764, 0, 0, 0, 1446, 7369541, 122.237984, 98.450073, 2930905
52821, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1045902, 18540970, 334.929718, 255.999985, 2983726
34361, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 6309, 17502571, 248.901672, 199.316620, 3018087
64436, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 2080102, 18537666, 255.999985, 255.999985, 3082523
25030, 0, 0, 0, 0, 0, 0, 5260, 4746, 0, 0, 0, 24, 15572018, 140.439484, 138.762283, 3107553
6577, 0, 0, 0, 0, 0, 0, 5260, 980, 0, 0, 0, 34, 2377108, 46.697273, 44.971046, 3114130
24657, 0, 0, 0, 0, 0, 0, 5260, 3994, 0, 0, 0, 4071, 14297204, 174.653061, 144.827637, 3138787
30787, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 42361, 17341487, 274.599854, 185.668976, 3169574
44214, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 108103, 18152905, 310.955963, 235.142502, 3213788
31169, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1604, 15894418, 197.868256, 133.235672, 3244957
35161, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 30238, 17855959, 256.000000, 216.457794, 3280118
36043, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 7122, 17743642, 235.918350, 210.388519, 3316161
40421, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 82981, 18160161, 308.484985, 233.561432, 3356582
31695, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 673, 17529904, 209.112961, 197.790421, 3388277
52457, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1159471, 18507314, 309.140015, 254.194427, 3440734
33936, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 36286, 17321155, 278.378326, 197.448257, 3474670
37703, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 38448, 18227628, 246.412292, 238.223831, 3512373
30031, 0, 0, 0, 0, 0, 0, 5260, 5109, 0, 0, 0, 1236, 16576684, 236.415054, 181.976120, 3542404
86199, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3709742, 18530024, 357.652405, 255.999954, 3628603
50308, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 325296, 18403225, 256.000000, 248.706192, 3678911
39530, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 138696, 18073613, 304.549164, 229.125748, 3718441
46829, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 268600, 18576272, 304.363037, 250.264145, 3765270
39748, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 389571, 18429859, 301.573212, 249.717316, 3805018
3746, 0, 0, 0, 0, 0, 0, 5260, 532, 0, 0, 0, 42, 657012, 9.587071, 9.407943, 3808764
38015, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 89275, 17970720, 291.636719, 224.809036, 3846779
21321, 0, 0, 0, 0, 0, 0, 5260, 5042, 0, 0, 0, 390, 15503388, 206.266602, 128.962051, 3868100
21327, 0, 0, 0, 0, 0, 0, 5260, 4978, 0, 0, 0, 67, 14938544, 167.213943, 117.036362, 3889427
25243, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1457, 17013477, 250.260605, 180.760208, 3914670
34461, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 53000, 16978102, 242.671570, 177.210205, 3949131
31166, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 10962, 16737797, 262.426392, 175.279144, 3980297
29957, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 12199, 16636690, 264.153229, 164.570847, 4010254
24822, 0, 0, 0, 0, 0, 0, 5260, 5013, 0, 0, 0, 391, 14781658, 159.246094, 117.975082, 4035076
4150, 0, 0, 0, 0, 0, 0, 5260, 652, 0, 0, 0, 462, 1166447, 23.293177, 22.668812, 4039226
44038, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 501414, 18394144, 256.000000, 248.308594, 4083264
39289, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 192666, 17884406, 256.000031, 219.215881, 4122553
31317, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 7609, 17475955, 242.634171, 199.127686, 4153870
1099971, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 8168583, 24590513, 337.516602, 256.000000, 5253841
72946, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1821043, 18550341, 328.379181, 255.999985, 5326787
53267.870000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5260, 4590.320000, 0.000000, 0.000000, 0.000000, 394008.590000, 15252614.660000, 224.480515, 171.981998, 5326787.000000
