querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8074.000000, 7.000000, 88.000000, 0, 0, 0, 0, 65614, 4059, 0, 0, 0, 192, 0, 76.708679, 38.205299, 3820284.000000
6316.000000, 8.000000, 28.000000, 0, 0, 0, 0, 65614, 1313, 0, 0, 0, 22, 0, 80.809952, 33.193527, 3826595.000000
12431.000000, 13.000000, 25.000000, 0, 0, 0, 0, 65614, 8387, 0, 0, 0, 33, 0, 231.757217, 31.335377, 3839022.000000
10717.000000, 11.000000, 4943.000000, 0, 0, 0, 0, 65614, 37, 0, 0, 0, 15297, 0, 0.632323, 0.632323, 3849734.000000
8973.000000, 10.000000, 2840.000000, 0, 0, 0, 0, 65614, 206, 0, 0, 0, 15243, 0, 0.724536, 0.724536, 3858702.000000
7692.000000, 10.000000, 1941.000000, 0, 0, 0, 0, 65614, 22, 0, 0, 0, 19938, 0, 0.660996, 0.660996, 3866388.000000
8211.000000, 9.000000, 139.000000, 0, 0, 0, 0, 65614, 5298, 0, 0, 0, 834, 0, 6.690930, 3.736274, 3874595.000000
44549.000000, 5.000000, 5244.000000, 0, 0, 0, 0, 65614, 44451, 0, 0, 0, 11126, 0, 110.194885, 108.421982, 3919141.000000
8684.000000, 14.000000, 992.000000, 0, 0, 0, 0, 65614, 130, 0, 0, 0, 4210, 0, 1.553927, 1.278442, 3927815.000000
15910.000000, 12.000000, 597.000000, 0, 0, 0, 0, 65614, 10575, 0, 0, 0, 1114, 0, 51.106426, 47.070496, 3943717.000000
5978.000000, 11.000000, 593.000000, 0, 0, 0, 0, 65614, 132, 0, 0, 0, 5670, 0, 1.805712, 1.254378, 3949687.000000
130278.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65614, 64172, 0, 0, 0, 41, 0, 440.149597, 270.692719, 4079960.000000
11404.000000, 18.000000, 2238.000000, 0, 0, 0, 0, 65614, 508, 0, 0, 0, 7216, 0, 2.679484, 2.554768, 4091353.000000
18134.000000, 15.000000, 6727.000000, 0, 0, 0, 0, 65614, 906, 0, 0, 0, 13383, 0, 6.934216, 6.934216, 4109479.000000
115297.000000, 7.000000, 73.000000, 0, 0, 0, 0, 65614, 63563, 0, 0, 0, 93, 0, 433.502899, 267.949097, 4224771.000000
123822.000000, 11.000000, 78.000000, 0, 0, 0, 0, 65614, 63975, 0, 0, 0, 111, 0, 393.207367, 253.918594, 4348586.000000
10166.000000, 16.000000, 3485.000000, 0, 0, 0, 0, 65614, 70, 0, 0, 0, 8188, 0, 0.476507, 0.327885, 4358741.000000
11440.000000, 11.000000, 2792.000000, 0, 0, 0, 0, 65614, 4048, 0, 0, 0, 8819, 0, 14.867331, 14.409753, 4370165.000000
125161.000000, 9.000000, 1155.000000, 0, 0, 0, 0, 65614, 63982, 0, 0, 0, 2824, 0, 361.470581, 274.320892, 4495322.000000
141390.000000, 18.000000, 2438.000000, 0, 0, 0, 0, 65614, 64114, 0, 0, 0, 5077, 0, 318.090515, 318.090515, 4636701.000000
9690.000000, 18.000000, 565.000000, 0, 0, 0, 0, 65614, 6082, 0, 0, 0, 2394, 0, 19.071444, 15.230557, 4646379.000000
6903.000000, 13.000000, 80.000000, 0, 0, 0, 0, 65614, 752, 0, 0, 0, 181, 0, 16.004217, 7.152710, 4653273.000000
6399.000000, 9.000000, 630.000000, 0, 0, 0, 0, 65614, 675, 0, 0, 0, 1524, 0, 16.816156, 16.816156, 4659666.000000
10011.000000, 6.000000, 24.000000, 0, 0, 0, 0, 65614, 10775, 0, 0, 0, 40, 0, 114.682411, 87.544144, 4669673.000000
5585.000000, 6.000000, 598.000000, 0, 0, 0, 0, 65614, 163, 0, 0, 0, 3494, 0, 4.127589, 1.427212, 4675254.000000
46760.410000, 12.720000, 1116.580000, 0.000000, 0.000000, 0.000000, 0.000000, 65614, 26447.280000, 0.000000, 0.000000, 0.000000, 4351.180000, 0.000000, 146.250259, 107.048738, 2436707.050000
