querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
98456.000000, 9.000000, 60.000000, 0, 0, 0, 0, 63308, 60426, 0, 0, 0, 86, 0, 357.834808, 253.340515, 887157.000000
11555.000000, 17.000000, 47.000000, 0, 0, 0, 0, 63308, 9556, 0, 0, 0, 137, 0, 10.724792, 5.605164, 898701.000000
6762.000000, 27.000000, 346.000000, 0, 0, 0, 0, 63308, 297, 0, 0, 0, 1634, 0, 7.704398, 2.319895, 905452.000000
72427.000000, 11.000000, 7371.000000, 0, 0, 0, 0, 63308, 58198, 0, 0, 0, 15023, 0, 151.521957, 151.521957, 977873.000000
145104.000000, 16.000000, 122.000000, 0, 0, 0, 0, 63308, 61222, 0, 0, 0, 134, 0, 405.334808, 338.448639, 1122967.000000
7270.000000, 16.000000, 193.000000, 0, 0, 0, 0, 63308, 1249, 0, 0, 0, 773, 0, 2.875235, 1.670906, 1130225.000000
34727.000000, 10.000000, 4515.000000, 0, 0, 0, 0, 63308, 27789, 0, 0, 0, 13095, 0, 111.121323, 108.396286, 1164945.000000
6082.000000, 11.000000, 500.000000, 0, 0, 0, 0, 63308, 487, 0, 0, 0, 2483, 0, 1.166475, 0.887677, 1171019.000000
7823.000000, 17.000000, 222.000000, 0, 0, 0, 0, 63308, 2907, 0, 0, 0, 1279, 0, 8.668976, 5.915697, 1178836.000000
8523.000000, 7.000000, 2786.000000, 0, 0, 0, 0, 63308, 10, 0, 0, 0, 16141, 0, 0.362603, 0.362603, 1187355.000000
9618.000000, 6.000000, 3799.000000, 0, 0, 0, 0, 63308, 59, 0, 0, 0, 12440, 0, 0.840245, 0.480697, 1196969.000000
145981.000000, 7.000000, 2128.000000, 0, 0, 0, 0, 63308, 61066, 0, 0, 0, 4564, 0, 354.602539, 325.659393, 1342946.000000
24832.000000, 12.000000, 5625.000000, 0, 0, 0, 0, 63308, 10999, 0, 0, 0, 17113, 0, 35.937546, 35.937546, 1367770.000000
23570.000000, 14.000000, 8.000000, 0, 0, 0, 0, 63308, 32250, 0, 0, 0, 11, 0, 165.305893, 114.644341, 1391331.000000
21903.000000, 13.000000, 90.000000, 0, 0, 0, 0, 63308, 24042, 0, 0, 0, 181, 0, 186.911865, 115.778435, 1413225.000000
8093.000000, 11.000000, 106.000000, 0, 0, 0, 0, 63308, 5938, 0, 0, 0, 307, 0, 19.180494, 18.711533, 1421310.000000
22134.000000, 9.000000, 468.000000, 0, 0, 0, 0, 63308, 27348, 0, 0, 0, 1282, 0, 95.382973, 95.382973, 1443437.000000
21473.000000, 20.000000, 7892.000000, 0, 0, 0, 0, 63308, 3586, 0, 0, 0, 14923, 0, 18.816319, 17.472527, 1464899.000000
9621.000000, 13.000000, 1894.000000, 0, 0, 0, 0, 63308, 33, 0, 0, 0, 14005, 0, 2.302441, 1.470446, 1474512.000000
33592.000000, 13.000000, 2728.000000, 0, 0, 0, 0, 63308, 21751, 0, 0, 0, 5312, 0, 71.888107, 67.701988, 1508095.000000
8045.000000, 15.000000, 919.000000, 0, 0, 0, 0, 63308, 489, 0, 0, 0, 4398, 0, 2.422603, 1.755522, 1516130.000000
11619.000000, 13.000000, 28.000000, 0, 0, 0, 0, 63308, 8097, 0, 0, 0, 37, 0, 48.824429, 26.423359, 1527742.000000
145120.000000, 10.000000, 1722.000000, 0, 0, 0, 0, 63308, 61116, 0, 0, 0, 3357, 0, 374.281372, 345.895203, 1672856.000000
26295.000000, 14.000000, 344.000000, 0, 0, 0, 0, 63308, 24698, 0, 0, 0, 862, 0, 60.674969, 53.962887, 1699142.000000
55047.000000, 13.000000, 2495.000000, 0, 0, 0, 0, 63308, 56825, 0, 0, 0, 5405, 0, 128.737198, 126.116570, 1754180.000000
15331.000000, 17.000000, 53.000000, 0, 0, 0, 0, 63308, 10822, 0, 0, 0, 76, 0, 43.390968, 34.010887, 1769500.000000
144935.000000, 25.000000, 70.000000, 0, 0, 0, 0, 63308, 61473, 0, 0, 0, 81, 0, 434.029419, 258.337585, 1914422.000000
151011.000000, 14.000000, 7429.000000, 0, 0, 0, 0, 63308, 60900, 0, 0, 0, 15497, 0, 361.236084, 321.179871, 2065424.000000
105633.000000, 17.000000, 595.000000, 0, 0, 0, 0, 63308, 59905, 0, 0, 0, 939, 0, 353.379456, 243.376450, 2171045.000000
78224.000000, 17.000000, 50.000000, 0, 0, 0, 0, 63308, 60618, 0, 0, 0, 49, 0, 236.398544, 204.954391, 2249257.000000
153319.000000, 16.000000, 3699.000000, 0, 0, 0, 0, 63308, 61011, 0, 0, 0, 6807, 0, 397.016815, 323.347076, 2402566.000000
123743.000000, 17.000000, 485.000000, 0, 0, 0, 0, 63308, 60904, 0, 0, 0, 890, 0, 379.111115, 277.570007, 2526298.000000
135140.000000, 12.000000, 292.000000, 0, 0, 0, 0, 63308, 60627, 0, 0, 0, 740, 0, 381.190735, 334.601196, 2661430.000000
133312.000000, 13.000000, 726.000000, 0, 0, 0, 0, 63308, 60817, 0, 0, 0, 2005, 0, 394.477783, 307.404266, 2794733.000000
141625.000000, 16.000000, 8179.000000, 0, 0, 0, 0, 63308, 60483, 0, 0, 0, 18959, 0, 349.793701, 320.210419, 2936348.000000
142531.000000, 17.000000, 10161.000000, 0, 0, 0, 0, 63308, 60472, 0, 0, 0, 19163, 0, 347.631714, 280.394684, 3078868.000000
6040.000000, 12.000000, 233.000000, 0, 0, 0, 0, 63308, 1600, 0, 0, 0, 773, 0, 1.842599, 1.354596, 3084900.000000
78078.000000, 6.000000, 562.000000, 0, 0, 0, 0, 63308, 60806, 0, 0, 0, 1054, 0, 173.119080, 169.126205, 3162975.000000
81988.000000, 14.000000, 5732.000000, 0, 0, 0, 0, 63308, 59076, 0, 0, 0, 18924, 0, 240.492874, 197.533722, 3244953.000000
59679.000000, 16.000000, 3402.000000, 0, 0, 0, 0, 63308, 54517, 0, 0, 0, 7569, 0, 120.047363, 112.079292, 3304621.000000
109716.000000, 18.000000, 130.000000, 0, 0, 0, 0, 63308, 61408, 0, 0, 0, 160, 0, 310.168121, 295.079834, 3414327.000000
73249.000000, 14.000000, 8277.000000, 0, 0, 0, 0, 63308, 55223, 0, 0, 0, 18790, 0, 274.245392, 141.814804, 3487566.000000
86059.000000, 17.000000, 188.000000, 0, 0, 0, 0, 63308, 60197, 0, 0, 0, 321, 0, 248.128464, 242.901443, 3573614.000000
12366.000000, 16.000000, 1865.000000, 0, 0, 0, 0, 63308, 426, 0, 0, 0, 5736, 0, 4.174771, 3.396461, 3585968.000000
9936.000000, 25.000000, 2727.000000, 0, 0, 0, 0, 63308, 11, 0, 0, 0, 12608, 0, 0.240212, 0.240212, 3595893.000000
27927.000000, 9.000000, 23.000000, 0, 0, 0, 0, 63308, 41520, 0, 0, 0, 30, 0, 182.076385, 138.824524, 3623815.000000
7243.000000, 13.000000, 1254.000000, 0, 0, 0, 0, 63308, 10, 0, 0, 0, 10872, 0, 0.450257, 0.450257, 3631049.000000
8816.000000, 16.000000, 50.000000, 0, 0, 0, 0, 63308, 3249, 0, 0, 0, 178, 0, 8.257280, 3.273175, 3639859.000000
5573.000000, 8.000000, 62.000000, 0, 0, 0, 0, 63308, 449, 0, 0, 0, 166, 0, 5.388145, 3.416408, 3645427.000000
7409.000000, 4.000000, 2096.000000, 0, 0, 0, 0, 63308, 13, 0, 0, 0, 13983, 0, 0.382158, 0.382158, 3652833.000000
10046.000000, 6.000000, 2752.000000, 0, 0, 0, 0, 63308, 15, 0, 0, 0, 15483, 0, 0.297524, 0.288726, 3662876.000000
9854.000000, 7.000000, 2748.000000, 0, 0, 0, 0, 63308, 22, 0, 0, 0, 13964, 0, 0.313397, 0.313397, 3672725.000000
135780.000000, 7.000000, 266.000000, 0, 0, 0, 0, 63308, 60625, 0, 0, 0, 457, 0, 418.938843, 319.476624, 3808501.000000
11145.000000, 17.000000, 4498.000000, 0, 0, 0, 0, 63308, 22, 0, 0, 0, 19680, 0, 0.597749, 0.597749, 3819635.000000
143385.000000, 14.000000, 218.000000, 0, 0, 0, 0, 63308, 61277, 0, 0, 0, 268, 0, 417.388062, 338.127838, 3963012.000000
10011.000000, 12.000000, 11.000000, 0, 0, 0, 0, 63308, 2621, 0, 0, 0, 17, 0, 149.069260, 46.158836, 3973015.000000
5098.000000, 9.000000, 173.000000, 0, 0, 0, 0, 63308, 1011, 0, 0, 0, 636, 0, 28.471783, 25.151039, 3978107.000000
7012.000000, 6.000000, 70.000000, 0, 0, 0, 0, 63308, 2619, 0, 0, 0, 125, 0, 70.742249, 38.205299, 3985115.000000
5517.000000, 9.000000, 51.000000, 0, 0, 0, 0, 63308, 1194, 0, 0, 0, 121, 0, 47.067238, 33.193527, 3990628.000000
11764.000000, 11.000000, 27.000000, 0, 0, 0, 0, 63308, 10690, 0, 0, 0, 55, 0, 131.569672, 31.335377, 4002388.000000
7848.000000, 6.000000, 1664.000000, 0, 0, 0, 0, 63308, 58, 0, 0, 0, 8792, 0, 1.656061, 0.632323, 4010233.000000
6433.000000, 9.000000, 964.000000, 0, 0, 0, 0, 63308, 180, 0, 0, 0, 6512, 0, 0.772261, 0.724536, 4016660.000000
7674.000000, 8.000000, 2320.000000, 0, 0, 0, 0, 63308, 9, 0, 0, 0, 14731, 0, 0.660996, 0.660996, 4024329.000000
10035.000000, 6.000000, 3018.000000, 0, 0, 0, 0, 63308, 2205, 0, 0, 0, 9506, 0, 4.813742, 3.736274, 4034360.000000
45620.000000, 4.000000, 6295.000000, 0, 0, 0, 0, 63308, 42381, 0, 0, 0, 13964, 0, 113.282616, 108.421982, 4079978.000000
13375.000000, 15.000000, 5480.000000, 0, 0, 0, 0, 63308, 37, 0, 0, 0, 18568, 0, 1.278442, 1.278442, 4093343.000000
20832.000000, 13.000000, 2965.000000, 0, 0, 0, 0, 63308, 9380, 0, 0, 0, 6766, 0, 47.963966, 47.070496, 4114167.000000
10069.000000, 14.000000, 2520.000000, 0, 0, 0, 0, 63308, 107, 0, 0, 0, 11027, 0, 2.148610, 1.254378, 4124227.000000
145434.000000, 12.000000, 6360.000000, 0, 0, 0, 0, 63308, 60865, 0, 0, 0, 12040, 0, 383.410797, 270.692719, 4269654.000000
14039.000000, 18.000000, 5348.000000, 0, 0, 0, 0, 63308, 108, 0, 0, 0, 12673, 0, 2.554768, 2.554768, 4283682.000000
15353.000000, 13.000000, 3949.000000, 0, 0, 0, 0, 63308, 449, 0, 0, 0, 8317, 0, 6.934216, 6.934216, 4299026.000000
134162.000000, 10.000000, 6020.000000, 0, 0, 0, 0, 63308, 60700, 0, 0, 0, 19647, 0, 321.815216, 267.949097, 4433181.000000
126055.000000, 16.000000, 4112.000000, 0, 0, 0, 0, 63308, 61004, 0, 0, 0, 7477, 0, 288.044617, 253.918594, 4559226.000000
6866.000000, 11.000000, 988.000000, 0, 0, 0, 0, 63308, 19, 0, 0, 0, 7300, 0, 0.327885, 0.327885, 4566085.000000
11716.000000, 9.000000, 2655.000000, 0, 0, 0, 0, 63308, 3065, 0, 0, 0, 10857, 0, 15.542391, 14.409753, 4577795.000000
135665.000000, 7.000000, 6229.000000, 0, 0, 0, 0, 63308, 60787, 0, 0, 0, 14155, 0, 339.885651, 274.320892, 4713456.000000
157387.000000, 17.000000, 9824.000000, 0, 0, 0, 0, 63308, 61015, 0, 0, 0, 18790, 0, 342.665100, 318.090515, 4870831.000000
7423.000000, 15.000000, 138.000000, 0, 0, 0, 0, 63308, 4248, 0, 0, 0, 514, 0, 17.717497, 15.230557, 4878244.000000
6663.000000, 11.000000, 48.000000, 0, 0, 0, 0, 63308, 1526, 0, 0, 0, 153, 0, 11.081426, 7.152710, 4884900.000000
8036.000000, 9.000000, 1873.000000, 0, 0, 0, 0, 63308, 315, 0, 0, 0, 6227, 0, 18.450676, 16.816156, 4892931.000000
9933.000000, 7.000000, 14.000000, 0, 0, 0, 0, 63308, 8972, 0, 0, 0, 30, 0, 116.925713, 87.544144, 4902860.000000
9147.000000, 7.000000, 3572.000000, 0, 0, 0, 0, 63308, 62, 0, 0, 0, 10946, 0, 1.619056, 1.427212, 4912003.000000
49127.660000, 12.240000, 2157.740000, 0.000000, 0.000000, 0.000000, 0.000000, 63308, 24811.920000, 0.000000, 0.000000, 0.000000, 6577.560000, 0.000000, 133.615417, 107.048738, 2540080.740000
