querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7855, 0, 0, 0, 0, 0, 0, 28547, 8783, 0, 0, 0, 9795, 13642337, 53.709763, 39.176804, 742657
138858, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 19112325, 97187300, 171.239838, 153.828018, 881515
5331, 0, 0, 0, 0, 0, 0, 28547, 4698, 0, 0, 0, 2110, 8825885, 37.101360, 33.522602, 886846
113335, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 12141267, 97446295, 154.328613, 148.015671, 1000181
5802, 0, 0, 0, 0, 0, 0, 28547, 5213, 0, 0, 0, 1742, 10237425, 36.247746, 35.467793, 1005983
94309, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8612678, 97324404, 155.110474, 144.147156, 1100292
3883, 0, 0, 0, 0, 0, 0, 28547, 3502, 0, 0, 0, 790, 5360245, 31.761971, 26.935045, 1104175
88187, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 4689142, 87565823, 156.296677, 145.101181, 1192362
6960, 0, 0, 0, 0, 0, 0, 28547, 6275, 0, 0, 0, 3932, 12356872, 43.354500, 37.071327, 1199322
89807, 0, 0, 0, 0, 0, 0, 28547, 28494, 0, 0, 0, 6295657, 96714137, 158.856445, 148.147324, 1289129
4999, 0, 0, 0, 0, 0, 0, 28547, 4130, 0, 0, 0, 1490, 8979840, 34.676659, 33.610691, 1294128
89838, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 6064748, 85928712, 171.642792, 143.996552, 1383966
4792, 0, 0, 0, 0, 0, 0, 28547, 4199, 0, 0, 0, 1626, 6964671, 36.028652, 30.574600, 1388758
113878, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 12707278, 98398737, 158.821823, 143.262451, 1502636
4507, 0, 0, 0, 0, 0, 0, 28547, 3828, 0, 0, 0, 920, 6861038, 34.881851, 30.535421, 1507143
109617, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 10007273, 89252170, 164.126144, 148.748535, 1616760
5765, 0, 0, 0, 0, 0, 0, 28547, 5957, 0, 0, 0, 2007, 8682773, 43.656540, 33.535660, 1622525
109293, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10375825, 98866659, 161.516586, 150.166672, 1731818
5798, 0, 0, 0, 0, 0, 0, 28547, 5404, 0, 0, 0, 1768, 9617104, 39.360809, 36.541496, 1737616
70977, 0, 0, 0, 0, 0, 0, 28547, 28407, 0, 0, 0, 1894860, 93313362, 157.115036, 135.990601, 1808593
4280, 0, 0, 0, 0, 0, 0, 28547, 3497, 0, 0, 0, 988, 7019482, 31.092827, 31.092827, 1812873
95760, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6113379, 98590012, 157.645096, 145.601196, 1908633
5202, 0, 0, 0, 0, 0, 0, 28547, 4098, 0, 0, 0, 609, 9533975, 32.787247, 32.787247, 1913835
108077, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10813964, 97539181, 158.476669, 141.528687, 2021912
7085, 0, 0, 0, 0, 0, 0, 28547, 7176, 0, 0, 0, 3957, 11908572, 44.896107, 36.500229, 2028997
112615, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 10505895, 87388765, 165.182068, 143.299911, 2141612
5731, 0, 0, 0, 0, 0, 0, 28547, 5452, 0, 0, 0, 1427, 8937155, 40.209801, 34.305614, 2147343
88119, 0, 0, 0, 0, 0, 0, 28547, 28468, 0, 0, 0, 5911438, 84857408, 155.680908, 143.378586, 2235462
5086, 0, 0, 0, 0, 0, 0, 28547, 5695, 0, 0, 0, 509, 8946612, 38.437119, 32.568268, 2240548
106795, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 11085211, 97419580, 167.589752, 143.950928, 2347343
7192, 0, 0, 0, 0, 0, 0, 28547, 9042, 0, 0, 0, 3814, 12062464, 51.117214, 38.204144, 2354535
80866, 0, 0, 0, 0, 0, 0, 28547, 28498, 0, 0, 0, 3198648, 96943127, 157.565033, 137.744781, 2435401
6852, 0, 0, 0, 0, 0, 0, 28547, 6992, 0, 0, 0, 3853, 11337205, 48.201691, 37.634182, 2442253
102915, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8518020, 98342260, 168.600098, 145.736649, 2545168
3471, 0, 0, 0, 0, 0, 0, 28547, 2460, 0, 0, 0, 440, 5086474, 26.075552, 26.075552, 2548639
81100, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 3940796, 97558562, 164.468002, 137.243408, 2629739
5879, 0, 0, 0, 0, 0, 0, 28547, 6806, 0, 0, 0, 3909, 8723229, 46.497169, 32.985798, 2635618
87213, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5336783, 97318327, 157.129150, 136.598022, 2722831
6986, 0, 0, 0, 0, 0, 0, 28547, 6430, 0, 0, 0, 2219, 12071535, 44.435253, 35.370792, 2729817
91023, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5365515, 96952268, 158.942566, 140.803589, 2820840
5867, 0, 0, 0, 0, 0, 0, 28547, 4725, 0, 0, 0, 2345, 9765724, 36.898697, 33.801826, 2826707
92850, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6756693, 95895159, 170.226456, 136.411774, 2919557
5139, 0, 0, 0, 0, 0, 0, 28547, 3428, 0, 0, 0, 637, 7860644, 31.333813, 31.333813, 2924696
75528, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 2334643, 94919802, 161.922195, 126.075058, 3000224
5130, 0, 0, 0, 0, 0, 0, 28547, 4530, 0, 0, 0, 810, 8928622, 36.168850, 33.769020, 3005354
95039, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7664629, 85274450, 167.931793, 141.203354, 3100393
8394, 0, 0, 0, 0, 0, 0, 28547, 9192, 0, 0, 0, 6548, 15428188, 50.921272, 39.731773, 3108787
105288, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10065040, 87526550, 163.928207, 146.000046, 3214075
7276, 0, 0, 0, 0, 0, 0, 28547, 6585, 0, 0, 0, 1567, 12654429, 44.423042, 38.518738, 3221351
87197, 0, 0, 0, 0, 0, 0, 28547, 28490, 0, 0, 0, 4542077, 97785650, 144.860107, 144.860107, 3308548
4136, 0, 0, 0, 0, 0, 0, 28547, 3226, 0, 0, 0, 451, 6083361, 32.482738, 29.151138, 3312684
112764, 0, 0, 0, 0, 0, 0, 28547, 28473, 0, 0, 0, 11100159, 96792171, 157.937180, 141.681961, 3425448
6354, 0, 0, 0, 0, 0, 0, 28547, 7825, 0, 0, 0, 2204, 9849901, 47.836689, 36.114735, 3431802
100834, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8538118, 86636468, 175.106445, 146.662598, 3532636
5063, 0, 0, 0, 0, 0, 0, 28547, 6160, 0, 0, 0, 2701, 8172263, 42.797607, 32.417320, 3537699
92459, 0, 0, 0, 0, 0, 0, 28547, 28485, 0, 0, 0, 8043899, 94052622, 161.195770, 139.801132, 3630158
6581, 0, 0, 0, 0, 0, 0, 28547, 5813, 0, 0, 0, 2329, 11806326, 39.903168, 37.866272, 3636739
82210, 0, 0, 0, 0, 0, 0, 28547, 28452, 0, 0, 0, 7073064, 90192163, 158.939880, 127.328011, 3718949
6380, 0, 0, 0, 0, 0, 0, 28547, 7109, 0, 0, 0, 3518, 9705219, 49.688404, 35.456440, 3725329
88431, 0, 0, 0, 0, 0, 0, 28547, 28453, 0, 0, 0, 6592451, 93286970, 159.411133, 137.852692, 3813760
6084, 0, 0, 0, 0, 0, 0, 28547, 6289, 0, 0, 0, 2884, 10069489, 44.056454, 35.730820, 3819844
89564, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6245515, 96388518, 165.819290, 144.250473, 3909408
4490, 0, 0, 0, 0, 0, 0, 28547, 3528, 0, 0, 0, 1809, 6989582, 31.899853, 29.007753, 3913898
102374, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9696462, 86993918, 162.084473, 148.092209, 4016272
4233, 0, 0, 0, 0, 0, 0, 28547, 3602, 0, 0, 0, 881, 5908399, 32.736984, 27.757645, 4020505
95804, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7132717, 97116203, 165.664032, 145.101562, 4116309
4448, 0, 0, 0, 0, 0, 0, 28547, 5089, 0, 0, 0, 1864, 5842051, 37.611992, 27.378868, 4120757
116291, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 12360186, 98654553, 161.594879, 152.846436, 4237048
4220, 0, 0, 0, 0, 0, 0, 28547, 4230, 0, 0, 0, 884, 5744425, 37.677277, 28.805134, 4241268
95841, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7324089, 98511740, 164.153778, 146.018265, 4337109
4310, 0, 0, 0, 0, 0, 0, 28547, 2751, 0, 0, 0, 1322, 5853645, 29.676840, 27.875620, 4341419
84491, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 4706297, 95679276, 168.949768, 137.480362, 4425910
2645, 0, 0, 0, 0, 0, 0, 28547, 1856, 0, 0, 0, 113, 3420342, 19.948879, 19.948879, 4428555
96916, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5995785, 98501543, 169.888184, 146.528595, 4525471
3430, 0, 0, 0, 0, 0, 0, 28547, 2521, 0, 0, 0, 355, 5165438, 25.253239, 25.253239, 4528901
99588, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7739768, 97784315, 158.315338, 145.157532, 4628489
3426, 0, 0, 0, 0, 0, 0, 28547, 3080, 0, 0, 0, 505, 4897562, 32.421646, 26.824181, 4631915
99265, 0, 0, 0, 0, 0, 0, 28547, 28269, 0, 0, 0, 11786529, 89856584, 147.484360, 137.668228, 4731180
3236, 0, 0, 0, 0, 0, 0, 28547, 2844, 0, 0, 0, 875, 4329178, 26.925179, 20.959036, 4734416
102792, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9905295, 97335774, 160.919235, 141.809494, 4837208
3766, 0, 0, 0, 0, 0, 0, 28547, 2774, 0, 0, 0, 349, 5486058, 27.807972, 25.955904, 4840974
85122, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4789305, 85531725, 173.510391, 144.094650, 4926096
3226, 0, 0, 0, 0, 0, 0, 28547, 2253, 0, 0, 0, 398, 4026917, 24.333965, 23.335045, 4929322
122386, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13857475, 87566892, 176.700851, 147.026917, 5051708
3987, 0, 0, 0, 0, 0, 0, 28547, 4338, 0, 0, 0, 1708, 4470465, 38.672188, 23.355965, 5055695
84315, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5511038, 94305749, 158.123245, 135.980820, 84315
6137, 0, 0, 0, 0, 0, 0, 28547, 5284, 0, 0, 0, 1896, 10995484, 38.269089, 35.997318, 90452
64214, 0, 0, 0, 0, 0, 0, 28547, 28484, 0, 0, 0, 1593099, 91423245, 152.853455, 121.714348, 154666
5305, 0, 0, 0, 0, 0, 0, 28547, 4082, 0, 0, 0, 1270, 9199890, 33.050209, 33.050209, 159971
84072, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6240497, 95188164, 164.908356, 133.919449, 244043
8353, 0, 0, 0, 0, 0, 0, 28547, 11027, 0, 0, 0, 11214, 13233578, 58.731392, 37.562794, 252396
78052, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 3444959, 96860213, 157.895844, 141.361832, 330448
7589, 0, 0, 0, 0, 0, 0, 28547, 6423, 0, 0, 0, 1486, 13675743, 41.177563, 37.818684, 338037
97560, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 8385221, 96214778, 158.402695, 142.787064, 435597
8871, 0, 0, 0, 0, 0, 0, 28547, 10903, 0, 0, 0, 8215, 14591485, 55.758575, 38.735657, 444468
96095, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5763931, 98262450, 158.642868, 147.225845, 540563
6392, 0, 0, 0, 0, 0, 0, 28547, 7091, 0, 0, 0, 4692, 9659361, 49.380764, 33.858295, 546955
97011, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 9559380, 84470652, 165.209091, 146.604675, 643966
6374, 0, 0, 0, 0, 0, 0, 28547, 6596, 0, 0, 0, 3586, 9972363, 44.584686, 36.259361, 650340
100752, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9814058, 96831285, 157.364899, 141.119568, 751092
8126, 0, 0, 0, 0, 0, 0, 28547, 8783, 0, 0, 0, 11284, 13642352, 53.709763, 39.176804, 759218
141920, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 19151206, 97187747, 171.239838, 153.828018, 901138
5384, 0, 0, 0, 0, 0, 0, 28547, 4698, 0, 0, 0, 2081, 8826730, 37.101360, 33.522602, 906522
113767, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 11735619, 97446138, 154.328613, 148.015671, 1020289
5912, 0, 0, 0, 0, 0, 0, 28547, 5213, 0, 0, 0, 1732, 10236090, 36.247746, 35.467793, 1026201
97493, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8734158, 97324404, 155.110474, 144.147156, 1123694
4055, 0, 0, 0, 0, 0, 0, 28547, 3502, 0, 0, 0, 858, 5368242, 31.761971, 26.935045, 1127749
89147, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 4626042, 96982167, 156.296677, 145.101181, 1216896
6953, 0, 0, 0, 0, 0, 0, 28547, 6275, 0, 0, 0, 4093, 12356865, 43.354500, 37.071327, 1223849
90582, 0, 0, 0, 0, 0, 0, 28547, 28494, 0, 0, 0, 6289256, 96714137, 158.856445, 148.147324, 1314431
5102, 0, 0, 0, 0, 0, 0, 28547, 4130, 0, 0, 0, 1465, 8979496, 34.676659, 33.610691, 1319533
90447, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 6075739, 96285067, 171.642792, 143.996552, 1409980
4748, 0, 0, 0, 0, 0, 0, 28547, 4199, 0, 0, 0, 1673, 6959911, 36.028652, 30.574600, 1414728
114033, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 12595716, 98398739, 158.821823, 143.262451, 1528761
4606, 0, 0, 0, 0, 0, 0, 28547, 3828, 0, 0, 0, 951, 6865510, 34.881851, 30.535421, 1533367
112474, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 10036814, 89252475, 164.126144, 148.748535, 1645841
5899, 0, 0, 0, 0, 0, 0, 28547, 5957, 0, 0, 0, 2450, 8682755, 43.656540, 33.535660, 1651740
112356, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10608512, 98866661, 161.516586, 150.166672, 1764096
5637, 0, 0, 0, 0, 0, 0, 28547, 5404, 0, 0, 0, 1975, 9626643, 39.360809, 36.541496, 1769733
71759, 0, 0, 0, 0, 0, 0, 28547, 28407, 0, 0, 0, 1808596, 93313638, 157.115036, 135.990601, 1841492
4316, 0, 0, 0, 0, 0, 0, 28547, 3497, 0, 0, 0, 988, 7019581, 31.092827, 31.092827, 1845808
97888, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6188404, 98590029, 157.645096, 145.601196, 1943696
5343, 0, 0, 0, 0, 0, 0, 28547, 4098, 0, 0, 0, 609, 9534586, 32.787247, 32.787247, 1949039
107856, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10400975, 97539177, 158.476669, 141.528687, 2056895
7074, 0, 0, 0, 0, 0, 0, 28547, 7176, 0, 0, 0, 3801, 11908478, 44.896107, 36.500229, 2063969
112360, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 10594428, 87388638, 165.182068, 143.299911, 2176329
5781, 0, 0, 0, 0, 0, 0, 28547, 5452, 0, 0, 0, 1530, 8937737, 40.209801, 34.305614, 2182110
87382, 0, 0, 0, 0, 0, 0, 28547, 28468, 0, 0, 0, 5840191, 95234257, 155.680908, 143.378586, 2269492
5244, 0, 0, 0, 0, 0, 0, 28547, 5695, 0, 0, 0, 559, 8944997, 38.437119, 32.568268, 2274736
107011, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 11101990, 97419580, 167.589752, 143.950928, 2381747
7262, 0, 0, 0, 0, 0, 0, 28547, 9042, 0, 0, 0, 3619, 12063123, 51.117214, 38.204144, 2389009
81199, 0, 0, 0, 0, 0, 0, 28547, 28498, 0, 0, 0, 3693563, 96943135, 157.565033, 137.744781, 2470208
6916, 0, 0, 0, 0, 0, 0, 28547, 6992, 0, 0, 0, 3848, 11335946, 48.201691, 37.634182, 2477124
104051, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8442585, 98342260, 168.600098, 145.736649, 2581175
3570, 0, 0, 0, 0, 0, 0, 28547, 2460, 0, 0, 0, 440, 5087112, 26.075552, 26.075552, 2584745
81540, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 3925845, 97558562, 164.468002, 137.243408, 2666285
5964, 0, 0, 0, 0, 0, 0, 28547, 6806, 0, 0, 0, 4286, 8725682, 46.497169, 32.985798, 2672249
87613, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5263315, 97318325, 157.129150, 136.598022, 2759862
7443, 0, 0, 0, 0, 0, 0, 28547, 6430, 0, 0, 0, 2307, 12071537, 44.435253, 35.370792, 2767305
91678, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5238036, 96951816, 158.942566, 140.803589, 2858983
6111, 0, 0, 0, 0, 0, 0, 28547, 4725, 0, 0, 0, 2346, 9765698, 36.898697, 33.801826, 2865094
93788, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7036691, 95895181, 170.226456, 136.411774, 2958882
5096, 0, 0, 0, 0, 0, 0, 28547, 3428, 0, 0, 0, 637, 7860622, 31.333813, 31.333813, 2963978
76035, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 2081591, 94919038, 161.922195, 126.075058, 3040013
5271, 0, 0, 0, 0, 0, 0, 28547, 4530, 0, 0, 0, 771, 8929286, 36.168850, 33.769020, 3045284
95552, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7122504, 85270054, 167.931793, 141.203354, 3140836
8348, 0, 0, 0, 0, 0, 0, 28547, 9192, 0, 0, 0, 7164, 15430704, 50.921272, 39.731773, 3149184
103555, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9734743, 87521147, 163.928207, 146.000046, 3252739
7244, 0, 0, 0, 0, 0, 0, 28547, 6585, 0, 0, 0, 1594, 12654445, 44.423042, 38.518738, 3259983
87793, 0, 0, 0, 0, 0, 0, 28547, 28490, 0, 0, 0, 4542077, 97785650, 144.860107, 144.860107, 3347776
4064, 0, 0, 0, 0, 0, 0, 28547, 3226, 0, 0, 0, 425, 6067730, 32.482738, 29.151138, 3351840
114007, 0, 0, 0, 0, 0, 0, 28547, 28473, 0, 0, 0, 11103814, 96792171, 157.937180, 141.681961, 3465847
6265, 0, 0, 0, 0, 0, 0, 28547, 7825, 0, 0, 0, 2218, 9855171, 47.836689, 36.114735, 3472112
101059, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8576891, 86636641, 175.106445, 146.662598, 3573171
5131, 0, 0, 0, 0, 0, 0, 28547, 6160, 0, 0, 0, 2865, 8123772, 42.797607, 32.417320, 3578302
93695, 0, 0, 0, 0, 0, 0, 28547, 28485, 0, 0, 0, 7560786, 94047871, 161.195770, 139.801132, 3671997
6538, 0, 0, 0, 0, 0, 0, 28547, 5813, 0, 0, 0, 2211, 11806191, 39.903168, 37.866272, 3678535
83953, 0, 0, 0, 0, 0, 0, 28547, 28452, 0, 0, 0, 7317944, 90195559, 158.939880, 127.328011, 3762488
6434, 0, 0, 0, 0, 0, 0, 28547, 7109, 0, 0, 0, 3958, 9705653, 49.688404, 35.456440, 3768922
88283, 0, 0, 0, 0, 0, 0, 28547, 28453, 0, 0, 0, 6611475, 93286972, 159.411133, 137.852692, 3857205
6185, 0, 0, 0, 0, 0, 0, 28547, 6289, 0, 0, 0, 3277, 10070560, 44.056454, 35.730820, 3863390
90988, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6320464, 96388518, 165.819290, 144.250473, 3954378
4542, 0, 0, 0, 0, 0, 0, 28547, 3528, 0, 0, 0, 1799, 6991892, 31.899853, 29.007753, 3958920
102312, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9698204, 97458645, 162.084473, 148.092209, 4061232
4350, 0, 0, 0, 0, 0, 0, 28547, 3602, 0, 0, 0, 900, 5908384, 32.736984, 27.757645, 4065582
97300, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7358784, 97116203, 165.664032, 145.101562, 4162882
4303, 0, 0, 0, 0, 0, 0, 28547, 5089, 0, 0, 0, 1747, 5831733, 37.611992, 27.378868, 4167185
116474, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 12355485, 98654553, 161.594879, 152.846436, 4283659
6071, 0, 0, 0, 0, 0, 0, 28547, 4230, 0, 0, 0, 908, 5744761, 37.677277, 28.805134, 4289730
96005, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7304849, 98511738, 164.153778, 146.018265, 4385735
4395, 0, 0, 0, 0, 0, 0, 28547, 2751, 0, 0, 0, 1272, 5852655, 29.676840, 27.875620, 4390130
84648, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 4739841, 95681621, 168.949768, 137.480362, 4474778
2829, 0, 0, 0, 0, 0, 0, 28547, 1856, 0, 0, 0, 113, 3422427, 19.948879, 19.948879, 4477607
97306, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5974004, 98501543, 169.888184, 146.528595, 4574913
3803, 0, 0, 0, 0, 0, 0, 28547, 2521, 0, 0, 0, 355, 5163737, 25.253239, 25.253239, 4578716
100753, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7726547, 97784315, 158.315338, 145.157532, 4679469
3392, 0, 0, 0, 0, 0, 0, 28547, 3080, 0, 0, 0, 556, 4900264, 32.421646, 26.824181, 4682861
99786, 0, 0, 0, 0, 0, 0, 28547, 28269, 0, 0, 0, 11767695, 89856584, 147.484360, 137.668228, 4782647
3290, 0, 0, 0, 0, 0, 0, 28547, 2844, 0, 0, 0, 865, 4337914, 26.925179, 20.959036, 4785937
105010, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10157305, 97335789, 160.919235, 141.809494, 4890947
3818, 0, 0, 0, 0, 0, 0, 28547, 2774, 0, 0, 0, 366, 5487962, 27.807972, 25.955904, 4894765
84724, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4723691, 85531186, 173.510391, 144.094650, 4979489
3349, 0, 0, 0, 0, 0, 0, 28547, 2253, 0, 0, 0, 406, 4026220, 24.333965, 23.335045, 4982838
122757, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13732370, 87568386, 176.700851, 147.026917, 5105595
4242, 0, 0, 0, 0, 0, 0, 28547, 4338, 0, 0, 0, 1654, 4467718, 38.672188, 23.355965, 5109837
81777, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5520032, 94305749, 158.123245, 135.980820, 81777
6192, 0, 0, 0, 0, 0, 0, 28547, 5284, 0, 0, 0, 1913, 10995303, 38.269089, 35.997318, 87969
63409, 0, 0, 0, 0, 0, 0, 28547, 28484, 0, 0, 0, 1349513, 91419521, 152.853455, 121.714348, 151378
5438, 0, 0, 0, 0, 0, 0, 28547, 4082, 0, 0, 0, 1270, 9200111, 33.050209, 33.050209, 156816
83160, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5960521, 95186322, 164.908356, 133.919449, 239976
8380, 0, 0, 0, 0, 0, 0, 28547, 11027, 0, 0, 0, 10329, 13234159, 58.731392, 37.562794, 248356
78828, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 3465634, 96863066, 157.895844, 141.361832, 327184
7497, 0, 0, 0, 0, 0, 0, 28547, 6423, 0, 0, 0, 1567, 13676737, 41.177563, 37.818684, 334681
96337, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 8380627, 96214780, 158.402695, 142.787064, 431018
8424, 0, 0, 0, 0, 0, 0, 28547, 10903, 0, 0, 0, 8271, 14591505, 55.758575, 38.735657, 439442
97530, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5785914, 98262455, 158.642868, 147.225845, 536972
6099, 0, 0, 0, 0, 0, 0, 28547, 7091, 0, 0, 0, 4899, 9660254, 49.380764, 33.858295, 543071
95414, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 9564692, 94996834, 165.209091, 146.604675, 638485
6279, 0, 0, 0, 0, 0, 0, 28547, 6596, 0, 0, 0, 4057, 9971055, 44.584686, 36.259361, 644764
99639, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9816002, 96831283, 157.364899, 141.119568, 744403
8027, 0, 0, 0, 0, 0, 0, 28547, 8783, 0, 0, 0, 10205, 13642337, 53.709763, 39.176804, 752430
140358, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 19102260, 97187300, 171.239838, 153.828018, 892788
5458, 0, 0, 0, 0, 0, 0, 28547, 4698, 0, 0, 0, 2124, 8825899, 37.101360, 33.522602, 898246
115093, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 11821723, 97446121, 154.328613, 148.015671, 1013339
5855, 0, 0, 0, 0, 0, 0, 28547, 5213, 0, 0, 0, 1773, 10239236, 36.247746, 35.467793, 1019194
96153, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8613586, 97324404, 155.110474, 144.147156, 1115347
3910, 0, 0, 0, 0, 0, 0, 28547, 3502, 0, 0, 0, 857, 5360545, 31.761971, 26.935045, 1119257
90563, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 4598121, 87563883, 156.296677, 145.101181, 1209820
7196, 0, 0, 0, 0, 0, 0, 28547, 6275, 0, 0, 0, 4090, 12356864, 43.354500, 37.071327, 1217016
91318, 0, 0, 0, 0, 0, 0, 28547, 28494, 0, 0, 0, 6236159, 96714137, 158.856445, 148.147324, 1308334
4991, 0, 0, 0, 0, 0, 0, 28547, 4130, 0, 0, 0, 1488, 8977300, 34.676659, 33.610691, 1313325
90111, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 6085221, 96285067, 171.642792, 143.996552, 1403436
4856, 0, 0, 0, 0, 0, 0, 28547, 4199, 0, 0, 0, 1518, 6959206, 36.028652, 30.574600, 1408292
114054, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 12337868, 98398725, 158.821823, 143.262451, 1522346
4668, 0, 0, 0, 0, 0, 0, 28547, 3828, 0, 0, 0, 877, 6865537, 34.881851, 30.535421, 1527014
112202, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 10021080, 98246828, 164.126144, 148.748535, 1639216
