querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
256583.000000, 9.000000, 1317.000000, 0, 0, 0, 0, 66060, 65154, 0, 0, 0, 7124, 0, 47.146515, 25.421724, 8963967.000000
105641.000000, 8.000000, 350.000000, 0, 0, 0, 0, 66060, 32559, 0, 0, 0, 1805, 0, 30.358168, 20.533939, 9069603.000000
95755.000000, 8.000000, 383.000000, 0, 0, 0, 0, 66060, 27891, 0, 0, 0, 2225, 0, 31.327633, 21.073168, 9165353.000000
195149.000000, 9.000000, 551.000000, 0, 0, 0, 0, 66060, 62025, 0, 0, 0, 2930, 0, 36.444565, 22.067574, 9360496.000000
246816.000000, 8.000000, 69.000000, 0, 0, 0, 0, 66060, 65298, 0, 0, 0, 222, 0, 56.652119, 30.800413, 9607308.000000
271389.000000, 7.000000, 1171.000000, 0, 0, 0, 0, 66060, 65230, 0, 0, 0, 6695, 0, 36.632023, 27.061529, 9878693.000000
214114.000000, 9.000000, 493.000000, 0, 0, 0, 0, 66060, 61489, 0, 0, 0, 2218, 0, 55.401695, 38.543865, 10092803.000000
183376.000000, 9.000000, 1202.000000, 0, 0, 0, 0, 66060, 53873, 0, 0, 0, 6190, 0, 35.651852, 26.072588, 10276174.000000
164135.000000, 9.000000, 83.000000, 0, 0, 0, 0, 66060, 57866, 0, 0, 0, 318, 0, 39.331974, 18.391695, 10440304.000000
253693.000000, 8.000000, 1929.000000, 0, 0, 0, 0, 66060, 65201, 0, 0, 0, 10860, 0, 33.802624, 31.381676, 10693993.000000
18602.000000, 9.000000, 1399.000000, 0, 0, 0, 0, 66060, 5388, 0, 0, 0, 13361, 0, 5.655378, 5.655378, 10712590.000000
151959.000000, 8.000000, 2327.000000, 0, 0, 0, 0, 66060, 48352, 0, 0, 0, 13022, 0, 25.116465, 19.622787, 10864544.000000
292332.000000, 9.000000, 480.000000, 0, 0, 0, 0, 66060, 65411, 0, 0, 0, 2676, 0, 35.507896, 29.521936, 11156872.000000
172903.000000, 8.000000, 616.000000, 0, 0, 0, 0, 66060, 64822, 0, 0, 0, 3700, 0, 16.913267, 15.978544, 11329770.000000
363054.000000, 8.000000, 2477.000000, 0, 0, 0, 0, 66060, 65411, 0, 0, 0, 14052, 0, 64.183533, 31.344017, 11692819.000000
219689.000000, 8.000000, 2106.000000, 0, 0, 0, 0, 66060, 61914, 0, 0, 0, 12147, 0, 29.164616, 26.018690, 11912503.000000
152401.000000, 8.000000, 2415.000000, 0, 0, 0, 0, 66060, 48362, 0, 0, 0, 13022, 0, 25.116465, 19.622787, 12064899.000000
11947.000000, 20.000000, 1603.000000, 0, 0, 0, 0, 66060, 2216, 0, 0, 0, 10561, 0, 1.037428, 0.909322, 12076832.000000
174323.000000, 7.000000, 660.000000, 0, 0, 0, 0, 66060, 48323, 0, 0, 0, 3192, 0, 39.823509, 35.669899, 12251151.000000
88601.000000, 8.000000, 2005.000000, 0, 0, 0, 0, 66060, 26183, 0, 0, 0, 11392, 0, 22.371250, 16.037388, 12339747.000000
228778.000000, 9.000000, 357.000000, 0, 0, 0, 0, 66060, 62589, 0, 0, 0, 1829, 0, 39.237553, 30.027534, 12568520.000000
326929.000000, 11.000000, 1743.000000, 0, 0, 0, 0, 66060, 65416, 0, 0, 0, 10162, 0, 38.966545, 27.097368, 12895443.000000
65618.000000, 9.000000, 2003.000000, 0, 0, 0, 0, 66060, 20115, 0, 0, 0, 12969, 0, 14.479394, 14.479394, 12961056.000000
470970.000000, 8.000000, 650.000000, 0, 0, 0, 0, 66060, 65527, 0, 0, 0, 3326, 0, 48.551697, 40.142441, 13432021.000000
71523.000000, 10.000000, 1942.000000, 0, 0, 0, 0, 66060, 21614, 0, 0, 0, 10116, 0, 30.081272, 11.744431, 13503540.000000
476999.000000, 9.000000, 509.000000, 0, 0, 0, 0, 66060, 65518, 0, 0, 0, 2220, 0, 65.276932, 44.564770, 13980534.000000
274730.000000, 10.000000, 191.000000, 0, 0, 0, 0, 66060, 65319, 0, 0, 0, 888, 0, 82.553947, 30.870804, 14255259.000000
130593.000000, 11.000000, 4411.000000, 0, 0, 0, 0, 66060, 32661, 0, 0, 0, 19625, 0, 45.971401, 24.135290, 14385847.000000
289646.000000, 11.000000, 1131.000000, 0, 0, 0, 0, 66060, 65312, 0, 0, 0, 7798, 0, 29.817802, 29.817802, 14675488.000000
704979.000000, 12.000000, 1003.000000, 0, 0, 0, 0, 66060, 65620, 0, 0, 0, 4531, 0, 108.678490, 84.748589, 15380462.000000
27309.000000, 8.000000, 2698.000000, 0, 0, 0, 0, 66060, 5700, 0, 0, 0, 19274, 0, 12.251959, 10.267476, 15407767.000000
217374.000000, 8.000000, 1012.000000, 0, 0, 0, 0, 66060, 65025, 0, 0, 0, 6309, 0, 18.335423, 15.568313, 15625136.000000
252448.000000, 8.000000, 349.000000, 0, 0, 0, 0, 66060, 64168, 0, 0, 0, 1306, 0, 49.132854, 36.490368, 15877580.000000
172792.000000, 7.000000, 725.000000, 0, 0, 0, 0, 66060, 35225, 0, 0, 0, 3061, 0, 27.778206, 20.198437, 16050368.000000
258207.000000, 9.000000, 720.000000, 0, 0, 0, 0, 66060, 65172, 0, 0, 0, 3712, 0, 37.629356, 35.430656, 16308571.000000
64579.000000, 10.000000, 385.000000, 0, 0, 0, 0, 66060, 24572, 0, 0, 0, 1726, 0, 28.904493, 9.507648, 16373146.000000
84698.000000, 8.000000, 281.000000, 0, 0, 0, 0, 66060, 34102, 0, 0, 0, 1160, 0, 19.587536, 15.748882, 16457839.000000
203782.000000, 9.000000, 1059.000000, 0, 0, 0, 0, 66060, 39369, 0, 0, 0, 4836, 0, 60.727772, 39.449467, 16661617.000000
228543.000000, 9.000000, 2837.000000, 0, 0, 0, 0, 66060, 62268, 0, 0, 0, 17326, 0, 37.996120, 32.668159, 16890156.000000
334177.000000, 8.000000, 159.000000, 0, 0, 0, 0, 66060, 65320, 0, 0, 0, 688, 0, 37.775425, 31.636057, 17224329.000000
182255.000000, 11.000000, 818.000000, 0, 0, 0, 0, 66060, 46283, 0, 0, 0, 3870, 0, 45.638863, 26.845301, 17406579.000000
135229.000000, 7.000000, 334.000000, 0, 0, 0, 0, 66060, 44164, 0, 0, 0, 1726, 0, 24.666821, 19.641872, 17541804.000000
177559.000000, 9.000000, 581.000000, 0, 0, 0, 0, 66060, 64741, 0, 0, 0, 3365, 0, 21.140125, 15.208389, 17719358.000000
212022.000000, 9.000000, 189.000000, 0, 0, 0, 0, 66060, 57777, 0, 0, 0, 647, 0, 57.051888, 33.643707, 17931373.000000
33413.000000, 8.000000, 2729.000000, 0, 0, 0, 0, 66060, 10922, 0, 0, 0, 18849, 0, 3.689782, 3.689782, 17964782.000000
91847.000000, 9.000000, 2606.000000, 0, 0, 0, 0, 66060, 32269, 0, 0, 0, 16560, 0, 14.599073, 14.599073, 18056624.000000
140084.000000, 8.000000, 1423.000000, 0, 0, 0, 0, 66060, 41746, 0, 0, 0, 6372, 0, 35.569408, 31.945738, 18196704.000000
197735.000000, 11.000000, 178.000000, 0, 0, 0, 0, 66060, 60857, 0, 0, 0, 662, 0, 44.715401, 26.665834, 18394433.000000
707246.000000, 7.000000, 179.000000, 0, 0, 0, 0, 66060, 65637, 0, 0, 0, 536, 0, 97.805641, 53.372955, 19101675.000000
77984.000000, 8.000000, 857.000000, 0, 0, 0, 0, 66060, 27004, 0, 0, 0, 5161, 0, 23.324959, 19.793083, 19179655.000000
110194.000000, 8.000000, 2485.000000, 0, 0, 0, 0, 66060, 35837, 0, 0, 0, 15312, 0, 20.320786, 15.688950, 19289845.000000
261688.000000, 9.000000, 1266.000000, 0, 0, 0, 0, 66060, 65130, 0, 0, 0, 6856, 0, 76.792137, 46.871422, 19551528.000000
18514.000000, 7.000000, 1390.000000, 0, 0, 0, 0, 66060, 5389, 0, 0, 0, 13361, 0, 5.655378, 5.655378, 19570039.000000
146539.000000, 8.000000, 645.000000, 0, 0, 0, 0, 66060, 39032, 0, 0, 0, 3084, 0, 36.247749, 21.419233, 19716574.000000
164027.000000, 9.000000, 2082.000000, 0, 0, 0, 0, 66060, 44712, 0, 0, 0, 10897, 0, 38.413239, 34.487656, 19880596.000000
134483.000000, 8.000000, 2335.000000, 0, 0, 0, 0, 66060, 46045, 0, 0, 0, 13007, 0, 35.815933, 18.719463, 20015074.000000
294792.000000, 9.000000, 1474.000000, 0, 0, 0, 0, 66060, 65265, 0, 0, 0, 6561, 0, 37.748920, 30.011387, 20309861.000000
264336.000000, 7.000000, 2648.000000, 0, 0, 0, 0, 66060, 65314, 0, 0, 0, 11890, 0, 35.956367, 33.074150, 20574193.000000
147654.000000, 10.000000, 200.000000, 0, 0, 0, 0, 66060, 42180, 0, 0, 0, 1033, 0, 31.427814, 26.227688, 20721842.000000
66115.000000, 10.000000, 544.000000, 0, 0, 0, 0, 66060, 23820, 0, 0, 0, 4290, 0, 10.794635, 10.748975, 20787952.000000
103981.000000, 8.000000, 251.000000, 0, 0, 0, 0, 66060, 32535, 0, 0, 0, 1087, 0, 19.467337, 14.056778, 20891929.000000
73250.000000, 11.000000, 763.000000, 0, 0, 0, 0, 66060, 28712, 0, 0, 0, 3878, 0, 14.470352, 10.501097, 20965174.000000
383829.000000, 8.000000, 498.000000, 0, 0, 0, 0, 66060, 65485, 0, 0, 0, 2330, 0, 49.455811, 37.551838, 21348999.000000
107610.000000, 8.000000, 276.000000, 0, 0, 0, 0, 66060, 39019, 0, 0, 0, 1388, 0, 17.137230, 16.031744, 21456605.000000
87321.000000, 10.000000, 1766.000000, 0, 0, 0, 0, 66060, 27532, 0, 0, 0, 9863, 0, 20.974356, 16.314493, 21543921.000000
215444.000000, 8.980000, 1113.270000, 0.000000, 0.000000, 0.000000, 0.000000, 66060, 48618.510000, 0.000000, 0.000000, 0.000000, 5894.150000, 0.000000, 37.353954, 26.546880, 11908256.480000
