querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
113089.000000, 9.000000, 2221.000000, 0, 0, 0, 0, 67411, 33044, 0, 0, 0, 9687, 0, 16.353817, 15.688950, 19498229.000000
263521.000000, 8.000000, 500.000000, 0, 0, 0, 0, 67411, 65951, 0, 0, 0, 1595, 0, 51.833855, 46.871422, 19761745.000000
24915.000000, 8.000000, 3448.000000, 0, 0, 0, 0, 67411, 5108, 0, 0, 0, 18850, 0, 6.006024, 5.655378, 19786657.000000
155781.000000, 7.000000, 883.000000, 0, 0, 0, 0, 67411, 41742, 0, 0, 0, 2319, 0, 36.247749, 21.419233, 19942434.000000
174135.000000, 8.000000, 1359.000000, 0, 0, 0, 0, 67411, 49581, 0, 0, 0, 3941, 0, 57.555889, 34.487656, 20116565.000000
133025.000000, 5.000000, 1368.000000, 0, 0, 0, 0, 67411, 42425, 0, 0, 0, 7040, 0, 22.270782, 18.719463, 20249586.000000
288023.000000, 8.000000, 1284.000000, 0, 0, 0, 0, 67411, 59566, 0, 0, 0, 4454, 0, 30.011387, 30.011387, 20537605.000000
266341.000000, 10.000000, 4663.000000, 0, 0, 0, 0, 67411, 65892, 0, 0, 0, 13057, 0, 42.221130, 33.074150, 20803940.000000
148226.000000, 9.000000, 654.000000, 0, 0, 0, 0, 67411, 40736, 0, 0, 0, 2449, 0, 31.427814, 26.227688, 20952161.000000
55871.000000, 8.000000, 1008.000000, 0, 0, 0, 0, 67411, 18344, 0, 0, 0, 4394, 0, 15.552346, 10.748975, 21008027.000000
127807.000000, 8.000000, 960.000000, 0, 0, 0, 0, 67411, 33018, 0, 0, 0, 3378, 0, 14.056778, 14.056778, 21135831.000000
81066.000000, 10.000000, 5562.000000, 0, 0, 0, 0, 67411, 19427, 0, 0, 0, 19876, 0, 14.347029, 10.501097, 21216892.000000
388196.000000, 9.000000, 5192.000000, 0, 0, 0, 0, 67411, 65990, 0, 0, 0, 18905, 0, 40.012184, 37.551838, 21605084.000000
107871.000000, 9.000000, 256.000000, 0, 0, 0, 0, 67411, 29596, 0, 0, 0, 744, 0, 21.499926, 16.031744, 21712951.000000
105887.000000, 9.000000, 4103.000000, 0, 0, 0, 0, 67411, 31728, 0, 0, 0, 17648, 0, 20.974356, 16.314493, 21818834.000000
218192.950000, 8.950000, 1357.730000, 0.000000, 0.000000, 0.000000, 0.000000, 67411, 48729.660000, 0.000000, 0.000000, 0.000000, 6877.670000, 0.000000, 36.874683, 26.546880, 12004847.380000
