querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19184, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 405487, 10020586, 318.046600, 6.787152, 200642
22188, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 591827, 11506989, 317.877502, 7.358837, 222830
21812, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 487495, 12886714, 317.717529, 7.952622, 244642
23919, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 476363, 14409708, 317.566559, 8.568334, 268561
24315, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 414917, 16051906, 317.424622, 9.205788, 292876
27019, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 509280, 17993294, 317.291595, 9.864790, 319895
28212, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 467320, 20098986, 317.167572, 10.545139, 348107
29824, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 431978, 22366548, 317.052460, 11.246632, 377931
31897, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 427181, 24561589, 316.946228, 11.969044, 409828
34911, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 433903, 26901881, 316.848846, 12.712158, 444739
37609, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 448594, 29629620, 331.000519, 13.475748, 482348
41158, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 428292, 32523534, 330.782288, 14.259572, 523506
44832, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 441812, 35503727, 330.572449, 15.063391, 568338
47408, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 477894, 38479197, 330.370972, 15.886957, 615746
47904, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 478311, 41086169, 330.177948, 16.730009, 663650
50745, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 508195, 44038784, 329.993103, 17.592299, 714395
53563, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 498051, 47363279, 329.816620, 18.473545, 767958
56601, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 489242, 50527658, 329.648438, 19.373486, 824559
58792, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 438390, 53420659, 329.488342, 20.291842, 883351
60696, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 460389, 56123621, 329.336456, 21.228342, 944047
66921, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 768335, 58722748, 329.192657, 22.182688, 1010968
65976, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 517117, 61591995, 329.056915, 23.154598, 1076944
68435, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 476986, 64241453, 328.929108, 24.143778, 1145379
69864, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 452611, 66722912, 328.809326, 25.149925, 1215243
72649, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 486809, 69177946, 328.697388, 26.172745, 1287892
75031, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 527089, 71522651, 328.593262, 27.211929, 1362923
77077, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 472174, 73737747, 328.496887, 28.267179, 1440000
80118, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 622840, 75796242, 328.408234, 29.338179, 1520118
80844, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 473678, 77541050, 328.327209, 30.424625, 1600962
81825, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 472674, 79113311, 328.253662, 31.526188, 1682787
82352, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 504719, 80331360, 328.187683, 32.642563, 1765139
84036, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 471100, 81334709, 328.128998, 33.773438, 1849175
85320, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 440776, 82314199, 328.077728, 34.918480, 1934495
86026, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 508750, 83317059, 328.033691, 36.077385, 2020521
86370, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 456071, 84061253, 327.996826, 37.249817, 2106891
88244, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 519842, 84983916, 327.967102, 38.435459, 2195135
91868, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 887912, 86159798, 327.944305, 39.633991, 2287003
89732, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 472527, 87271381, 327.928497, 40.845100, 2376735
90763, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 503692, 88502478, 327.919495, 42.068455, 2467498
92296, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 499192, 89569628, 327.917297, 43.303719, 2559794
93287, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 523744, 90567412, 326.636444, 44.550583, 2653081
93982, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 538096, 91514187, 327.271271, 45.808746, 2747063
96697, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 606016, 92351935, 327.909821, 47.077847, 2843760
97512, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 572964, 93016157, 328.551971, 48.357597, 2941272
98906, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 525386, 93736248, 329.197601, 49.647675, 3040178
100023, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 532082, 94564570, 329.846558, 50.947754, 3140201
100855, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 492805, 95282864, 330.498657, 52.257511, 3241056
101691, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 488342, 95931803, 331.153839, 53.576645, 3342747
103510, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 555247, 96454072, 331.811951, 54.904846, 3446257
108385, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 835758, 97006930, 332.472931, 56.241791, 3554642
109444, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 690322, 97452188, 333.136475, 57.587185, 3664086
109571, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 627721, 97766498, 333.802612, 58.940720, 3773657
112851, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 772915, 98058649, 334.471130, 60.302078, 3886508
111725, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 537600, 98345035, 335.141815, 61.670979, 3998233
114153, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 519524, 98572172, 335.814880, 63.047100, 4112386
116425, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 613199, 98739646, 336.489807, 64.430168, 4228811
120027, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 692486, 98906840, 337.166718, 65.819901, 4348838
120428, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 547938, 99089998, 337.845490, 67.215973, 4469266
123411, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 692721, 99236481, 338.525818, 68.618118, 4592677
124957, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 616462, 99327345, 339.207794, 70.026039, 4717634
129580, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 858396, 99435958, 339.891174, 71.439491, 4847214
129239, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 660062, 99508443, 340.575867, 72.858162, 4976453
133247, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 913308, 99552564, 341.261780, 74.281792, 5109700
134873, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 788909, 99605217, 341.948730, 75.710121, 5244573
136207, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 726542, 99696112, 342.636780, 77.142860, 5380780
137429, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 662073, 99760096, 343.325714, 78.579773, 5518209
139132, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 676463, 99794995, 344.015381, 80.020576, 5657341
142048, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 775682, 99835231, 344.705811, 81.465034, 5799389
142888, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 697277, 99870455, 345.396667, 82.912888, 5942277
143970, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 628184, 99887826, 345.840454, 84.363899, 6086247
147278, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 696085, 99898046, 345.847931, 85.817810, 6233525
148331, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 664961, 99909309, 345.859650, 87.274376, 6381856
150887, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 764043, 99926562, 345.875702, 88.733406, 6532743
153452, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 851419, 99947227, 345.895844, 90.194626, 6686195
152798, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 640789, 99954121, 345.920074, 91.657806, 6838993
156680, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 876751, 99963565, 345.948334, 93.122757, 6995673
69956.730000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21201, 17887.680000, 0.000000, 0.000000, 0.000000, 472985.770000, 57283566.710000, 277.700989, 34.227947, 6995673.000000
