querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
40083.000000, 7.000000, 21807.000000, 0, 0, 0, 0, 91791, 1509, 0, 0, 0, 10973, 0, 47.484661, 41.022182, 19917810.000000
93062.000000, 6.000000, 2.000000, 0, 0, 0, 0, 91791, 1435, 0, 0, 0, 0, 0, 41.996284, 36.958195, 20010870.000000
81045.000000, 6.000000, 743.000000, 0, 0, 0, 0, 91791, 37428, 0, 0, 0, 524, 0, 87.935204, 87.935204, 20091913.000000
7138.000000, 8.000000, 4.000000, 0, 0, 0, 0, 91791, 78, 0, 0, 0, 3, 0, 6.790058, 6.790058, 20099049.000000
98283.000000, 6.000000, 23.000000, 0, 0, 0, 0, 91791, 51331, 0, 0, 0, 18, 0, 121.280739, 104.056084, 20197330.000000
5433.000000, 6.000000, 74.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 3.428795, 3.428795, 20202761.000000
1039448.000000, 6.000000, 20423.000000, 0, 0, 0, 0, 91791, 65614, 0, 0, 0, 5270, 0, 255.995041, 131.509567, 21242208.000000
1046100.000000, 8.000000, 24772.000000, 0, 0, 0, 0, 91791, 65615, 0, 0, 0, 7036, 0, 255.980713, 157.545822, 22288306.000000
28699.000000, 7.000000, 6287.000000, 0, 0, 0, 0, 91791, 2498, 0, 0, 0, 4973, 0, 48.290047, 45.686100, 22317002.000000
19851.000000, 7.000000, 10.000000, 0, 0, 0, 0, 91791, 3554, 0, 0, 0, 7, 0, 76.547409, 46.988953, 22336851.000000
9659.000000, 7.000000, 127.000000, 0, 0, 0, 0, 91791, 319, 0, 0, 0, 175, 0, 29.668461, 29.668461, 22346507.000000
6241.000000, 8.000000, 21.000000, 0, 0, 0, 0, 91791, 53, 0, 0, 0, 27, 0, 7.746820, 7.746820, 22352746.000000
997980.000000, 7.000000, 83.000000, 0, 0, 0, 0, 91791, 65609, 0, 0, 0, 110, 0, 255.998566, 160.249359, 23350723.000000
85781.000000, 7.000000, 275.000000, 0, 0, 0, 0, 91791, 35294, 0, 0, 0, 414, 0, 194.922546, 107.905228, 23436501.000000
8473.000000, 7.000000, 12.000000, 0, 0, 0, 0, 91791, 107, 0, 0, 0, 13, 0, 16.146187, 16.146187, 23444973.000000
6372.000000, 12.000000, 5.000000, 0, 0, 0, 0, 91791, 22, 0, 0, 0, 1, 0, 49.886593, 1.108160, 23451343.000000
6661.000000, 6.000000, 28.000000, 0, 0, 0, 0, 91791, 45, 0, 0, 0, 31, 0, 14.348506, 8.493832, 23458003.000000
10503.000000, 7.000000, 18.000000, 0, 0, 0, 0, 91791, 424, 0, 0, 0, 18, 0, 37.287937, 32.685501, 23468504.000000
29889.000000, 7.000000, 3302.000000, 0, 0, 0, 0, 91791, 5626, 0, 0, 0, 9659, 0, 87.348450, 67.772964, 23498391.000000
33405.000000, 7.000000, 5456.000000, 0, 0, 0, 0, 91791, 5288, 0, 0, 0, 10165, 0, 67.388855, 54.333443, 23531793.000000
10242.000000, 7.000000, 6.000000, 0, 0, 0, 0, 91791, 433, 0, 0, 0, 4, 0, 23.570843, 22.512760, 23542033.000000
1018730.000000, 7.000000, 569.000000, 0, 0, 0, 0, 91791, 65635, 0, 0, 0, 887, 0, 255.994324, 197.026382, 24560760.000000
13070.000000, 8.000000, 37.000000, 0, 0, 0, 0, 91791, 417, 0, 0, 0, 42, 0, 28.797924, 21.966545, 24573828.000000
92360.000000, 8.000000, 1.000000, 0, 0, 0, 0, 91791, 308, 0, 0, 0, 0, 0, 14.975392, 14.975392, 24666186.000000
72128.000000, 6.000000, 107.000000, 0, 0, 0, 0, 91791, 34912, 0, 0, 0, 140, 0, 99.759468, 97.039551, 24738312.000000
1005073.000000, 7.000000, 169.000000, 0, 0, 0, 0, 91791, 65621, 0, 0, 0, 264, 0, 255.989273, 164.643204, 25743382.000000
1025051.000000, 8.000000, 78.000000, 0, 0, 0, 0, 91791, 65625, 0, 0, 0, 115, 0, 255.991318, 189.073456, 26768431.000000
61211.000000, 7.000000, 69.000000, 0, 0, 0, 0, 91791, 24189, 0, 0, 0, 92, 0, 255.996002, 45.009007, 26829639.000000
8706.000000, 8.000000, 7.000000, 0, 0, 0, 0, 91791, 146, 0, 0, 0, 4, 0, 21.621403, 14.818749, 26838343.000000
16809.000000, 8.000000, 4.000000, 0, 0, 0, 0, 91791, 189, 0, 0, 0, 1, 0, 114.150749, 23.099325, 26855150.000000
9047.000000, 8.000000, 16.000000, 0, 0, 0, 0, 91791, 33, 0, 0, 0, 15, 0, 15.226357, 8.371557, 26864195.000000
9136.000000, 7.000000, 113.000000, 0, 0, 0, 0, 91791, 53, 0, 0, 0, 183, 0, 15.815001, 15.815001, 26873329.000000
9060.000000, 6.000000, 9.000000, 0, 0, 0, 0, 91791, 163, 0, 0, 0, 7, 0, 29.462931, 22.398138, 26882387.000000
7280.000000, 7.000000, 478.000000, 0, 0, 0, 0, 91791, 96, 0, 0, 0, 13, 0, 22.497646, 12.996687, 26889665.000000
58151.000000, 7.000000, 10.000000, 0, 0, 0, 0, 91791, 26228, 0, 0, 0, 7, 0, 87.232864, 87.232864, 26947814.000000
9700.000000, 7.000000, 38.000000, 0, 0, 0, 0, 91791, 447, 0, 0, 0, 39, 0, 35.530144, 27.123800, 26957512.000000
9978.000000, 7.000000, 10.000000, 0, 0, 0, 0, 91791, 340, 0, 0, 0, 8, 0, 33.972694, 26.290123, 26967488.000000
9343.000000, 7.000000, 42.000000, 0, 0, 0, 0, 91791, 191, 0, 0, 0, 49, 0, 21.471169, 15.569653, 26976829.000000
989459.000000, 7.000000, 590.000000, 0, 0, 0, 0, 91791, 65630, 0, 0, 0, 137, 0, 255.980927, 170.093079, 27966287.000000
279664.970000, 7.320000, 2015.440000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 25460.760000, 0.000000, 0.000000, 0.000000, 1215.060000, 0.000000, 113.716286, 65.892902, 16199918.630000
