querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3012.000000, 3.000000, 4.000000, 0, 0, 0, 0, 28829, 532, 0, 0, 0, 5, 0, 73.995209, 7.746820, 753644.000000
10808.000000, 9.000000, 9.000000, 0, 0, 0, 0, 28829, 17847, 0, 0, 0, 8, 0, 300.357452, 160.249359, 764449.000000
6725.000000, 6.000000, 4.000000, 0, 0, 0, 0, 28829, 8036, 0, 0, 0, 1, 0, 228.694992, 107.905228, 771171.000000
2373.000000, 6.000000, 4.000000, 0, 0, 0, 0, 28829, 929, 0, 0, 0, 4, 0, 62.381920, 16.146187, 773541.000000
1504.000000, 7.000000, 39.000000, 0, 0, 0, 0, 28829, 39, 0, 0, 0, 142, 0, 1.108160, 1.108160, 775041.000000
31725.000000, 7.000000, 0.000000, 0, 0, 0, 0, 28829, 1210, 0, 0, 0, 0, 0, 193.795700, 8.493832, 806763.000000
25973.000000, 7.000000, 0.000000, 0, 0, 0, 0, 28829, 3772, 0, 0, 0, 0, 0, 363.551453, 32.685501, 832732.000000
25663.000000, 6.000000, 4.000000, 0, 0, 0, 0, 28829, 8256, 0, 0, 0, 0, 0, 516.464539, 67.772964, 858391.000000
23740.000000, 6.000000, 0.000000, 0, 0, 0, 0, 28829, 2829, 0, 0, 0, 0, 0, 98.448761, 54.333443, 882127.000000
5478.000000, 11.000000, 5.000000, 0, 0, 0, 0, 28829, 6320, 0, 0, 0, 8, 0, 133.741791, 22.512760, 887601.000000
12508.000000, 10.000000, 1.000000, 0, 0, 0, 0, 28829, 19440, 0, 0, 0, 1, 0, 341.944000, 197.026382, 900106.000000
3066.000000, 5.000000, 51.000000, 0, 0, 0, 0, 28829, 2511, 0, 0, 0, 85, 0, 29.570547, 21.966545, 903170.000000
31115.000000, 7.000000, 0.000000, 0, 0, 0, 0, 28829, 1110, 0, 0, 0, 0, 0, 37.010834, 14.975392, 934281.000000
28118.000000, 6.000000, 1.000000, 0, 0, 0, 0, 28829, 8459, 0, 0, 0, 0, 0, 257.405487, 97.039551, 962395.000000
12043.000000, 6.000000, 6.000000, 0, 0, 0, 0, 28829, 19609, 0, 0, 0, 4, 0, 320.540741, 164.643204, 974434.000000
9662.000000, 6.000000, 3.000000, 0, 0, 0, 0, 28829, 17062, 0, 0, 0, 3, 0, 299.309753, 189.073456, 984093.000000
5288.000000, 8.000000, 9.000000, 0, 0, 0, 0, 28829, 1652, 0, 0, 0, 3, 0, 163.200439, 45.009007, 989377.000000
3233.000000, 7.000000, 35.000000, 0, 0, 0, 0, 28829, 2180, 0, 0, 0, 52, 0, 50.727028, 14.818749, 992606.000000
5837.000000, 6.000000, 5.000000, 0, 0, 0, 0, 28829, 3191, 0, 0, 0, 1, 0, 437.072479, 23.099325, 998440.000000
1850.000000, 8.000000, 4.000000, 0, 0, 0, 0, 28829, 776, 0, 0, 0, 4, 0, 15.226357, 8.371557, 1000286.000000
3406.000000, 8.000000, 8.000000, 0, 0, 0, 0, 28829, 3314, 0, 0, 0, 3, 0, 58.093624, 15.815001, 1003688.000000
32565.000000, 8.000000, 0.000000, 0, 0, 0, 0, 28829, 1012, 0, 0, 0, 0, 0, 51.450417, 22.398138, 1036249.000000
2528.000000, 9.000000, 5.000000, 0, 0, 0, 0, 28829, 731, 0, 0, 0, 7, 0, 12.996687, 12.996687, 1038772.000000
35294.000000, 6.000000, 1.000000, 0, 0, 0, 0, 28829, 7645, 0, 0, 0, 0, 0, 131.343567, 87.232864, 1074062.000000
9494.000000, 7.000000, 2.000000, 0, 0, 0, 0, 28829, 6768, 0, 0, 0, 2, 0, 318.959229, 27.123800, 1083552.000000
5784.000000, 5.000000, 8.000000, 0, 0, 0, 0, 28829, 5598, 0, 0, 0, 13, 0, 130.725525, 26.290123, 1089334.000000
2779.000000, 17.000000, 97.000000, 0, 0, 0, 0, 28829, 1585, 0, 0, 0, 180, 0, 16.384342, 15.569653, 1092107.000000
37076.000000, 7.000000, 6.000000, 0, 0, 0, 0, 28829, 18605, 0, 0, 0, 0, 0, 388.791779, 170.093079, 1129179.000000
11295.930000, 7.950000, 23.520000, 0.000000, 0.000000, 0.000000, 0.000000, 28829, 7288.510000, 0.000000, 0.000000, 0.000000, 61.460000, 0.000000, 184.053009, 65.892902, 550421.610000
