querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20551, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 163102, 13727560, 317.566559, 8.568334, 253724
21999, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 246243, 15375080, 317.424622, 9.205788, 275723
22898, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 216138, 17314806, 317.291595, 9.864790, 298621
25125, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 239766, 19419133, 317.167572, 10.545139, 323746
27150, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 282490, 21684324, 317.052460, 11.246632, 350896
27154, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 219201, 23886821, 316.946228, 11.969044, 378050
29373, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 229756, 26231551, 316.848846, 12.712158, 407423
31624, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 239340, 28978921, 331.000519, 13.475748, 439047
34514, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 261355, 31878648, 330.782288, 14.259572, 473561
36160, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 227349, 34869330, 330.572449, 15.063391, 509721
37571, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 206326, 37853214, 330.370972, 15.886957, 547292
38847, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 205471, 40476360, 330.177948, 16.730009, 586139
43549, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 318556, 43445831, 329.993103, 17.592299, 629688
43318, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 219145, 46786515, 329.816620, 18.473545, 673006
46409, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 214489, 49962214, 329.648438, 19.373486, 719415
47673, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 205081, 52866171, 329.488342, 20.291842, 767088
49258, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 240931, 55575683, 329.336456, 21.228342, 816346
51789, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 229458, 58185647, 329.192657, 22.182688, 868135
51708, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 234657, 61071464, 329.056915, 23.154598, 919843
53792, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 217525, 63718791, 328.929108, 24.143778, 973635
55505, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 211355, 66222286, 328.809326, 25.149925, 1029140
59741, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 381434, 68700079, 328.697388, 26.172745, 1088881
59716, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 269310, 71058988, 328.593262, 27.211929, 1148597
61063, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 235353, 73299195, 328.496887, 28.267179, 1209660
62091, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 221931, 75375207, 328.408234, 29.338179, 1271751
63727, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 244714, 77141045, 328.327209, 30.424625, 1335478
65610, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 296610, 78734839, 328.253662, 31.526188, 1401088
67487, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 360023, 79973328, 328.187683, 32.642563, 1468575
62497, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 254541, 80994619, 328.128998, 33.773438, 1531072
62178, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 240529, 81985632, 328.077728, 34.918480, 1593250
62663, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 255460, 83006982, 328.033691, 36.077385, 1655913
63622, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 345493, 83767937, 327.996826, 37.249817, 1719535
61948, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 198493, 84708440, 327.967102, 38.435459, 1781483
65873, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 404301, 85893929, 327.944305, 39.633991, 1847356
65386, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 237770, 87007599, 327.928497, 40.845100, 1912742
67544, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 345088, 88245255, 327.919495, 42.068455, 1980286
67385, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 263328, 89323068, 327.917297, 43.303719, 2047671
67350, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 274392, 90328358, 326.636444, 44.550583, 2115021
68934, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 328353, 91281149, 327.271271, 45.808746, 2183955
70839, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 398564, 92123271, 327.909821, 47.077847, 2254794
69752, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 218010, 92786316, 328.551971, 48.357597, 2324546
71608, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 287169, 93507391, 329.197601, 49.647675, 2396154
71754, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 194407, 94340073, 329.846558, 50.947754, 2467908
73371, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 239332, 95056908, 330.498657, 52.257511, 2541279
75025, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 264426, 95707668, 331.153839, 53.576645, 2616304
75767, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 230384, 96231484, 331.811951, 54.904846, 2692071
76384, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 222034, 96782941, 332.472931, 56.241791, 2768455
78539, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 235848, 97223990, 333.136475, 57.587185, 2846994
78766, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 241249, 97544342, 333.802612, 58.940720, 2925760
80739, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 272123, 97837296, 334.471130, 60.302078, 3006499
82485, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 411781, 98126811, 335.141815, 61.670979, 3088984
81881, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 251065, 98359777, 335.814880, 63.047100, 3170865
83734, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 262174, 98534585, 336.489807, 64.430168, 3254599
84419, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 277576, 98708421, 337.166718, 65.819901, 3339018
90102, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 610476, 98894190, 337.845490, 67.215973, 3429120
87638, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 276503, 99040496, 338.525818, 68.618118, 3516758
87827, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 218427, 99135542, 339.207794, 70.026039, 3604585
91316, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 259804, 99248208, 339.891174, 71.439491, 3695901
91388, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 274787, 99327265, 340.575867, 72.858162, 3787289
93096, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 367850, 99379552, 341.261780, 74.281792, 3880385
93136, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 223524, 99441536, 341.948730, 75.710121, 3973521
94822, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 252574, 99537400, 342.636780, 77.142860, 4068343
96796, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 243351, 99607284, 343.325714, 78.579773, 4165139
100773, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 504409, 99646103, 344.015381, 80.020576, 4265912
99867, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 254563, 99692924, 344.705811, 81.465034, 4365779
101977, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 375684, 99734122, 345.396667, 82.912888, 4467756
105249, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 476814, 99759563, 345.840454, 84.363899, 4573005
104926, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 362011, 99776930, 345.847931, 85.817810, 4677931
105257, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 238452, 99795204, 345.859650, 87.274376, 4783188
108737, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 408881, 99818913, 345.875702, 88.733406, 4891925
113451, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 639347, 99843572, 345.895844, 90.194626, 5005376
112219, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 410183, 99857198, 345.920074, 91.657806, 5117595
115599, 0, 0, 0, 0, 0, 0, 21201, 21182, 0, 0, 0, 526137, 99872470, 345.948334, 93.122757, 5233194
52331.940000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21201, 17882.640000, 0.000000, 0.000000, 0.000000, 233241.330000, 56956751.260000, 277.700989, 34.227947, 5233194.000000
