querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5726.000000, 11.000000, 91.000000, 0, 0, 0, 0, 65682, 2802, 0, 0, 0, 1058, 0, 6.237741, 6.237741, 103312.000000
5955.000000, 12.000000, 88.000000, 0, 0, 0, 0, 65682, 3113, 0, 0, 0, 1058, 0, 6.787153, 6.787153, 109259.000000
6222.000000, 11.000000, 95.000000, 0, 0, 0, 0, 65682, 3413, 0, 0, 0, 1058, 0, 7.358836, 7.358836, 115473.000000
6548.000000, 11.000000, 93.000000, 0, 0, 0, 0, 65682, 3705, 0, 0, 0, 1058, 0, 7.952621, 7.952621, 122013.000000
6811.000000, 11.000000, 98.000000, 0, 0, 0, 0, 65682, 3918, 0, 0, 0, 1058, 0, 8.568335, 8.568335, 128817.000000
7092.000000, 11.000000, 97.000000, 0, 0, 0, 0, 65682, 4182, 0, 0, 0, 1058, 0, 9.205786, 9.205786, 135902.000000
7611.000000, 11.000000, 97.000000, 0, 0, 0, 0, 65682, 4396, 0, 0, 0, 1058, 0, 9.864790, 9.864790, 143506.000000
8536.000000, 12.000000, 96.000000, 0, 0, 0, 0, 65682, 4840, 0, 0, 0, 1058, 0, 10.545137, 10.545137, 152033.000000
9211.000000, 10.000000, 102.000000, 0, 0, 0, 0, 65682, 5468, 0, 0, 0, 1058, 0, 11.246633, 11.246633, 161236.000000
10497.000000, 11.000000, 102.000000, 0, 0, 0, 0, 65682, 6315, 0, 0, 0, 1058, 0, 11.969043, 11.969043, 171725.000000
12397.000000, 12.000000, 108.000000, 0, 0, 0, 0, 65682, 7464, 0, 0, 0, 1058, 0, 12.712160, 12.712160, 184113.000000
14163.000000, 12.000000, 119.000000, 0, 0, 0, 0, 65682, 8859, 0, 0, 0, 1058, 0, 13.475749, 13.475749, 198268.000000
16346.000000, 10.000000, 112.000000, 0, 0, 0, 0, 65682, 10372, 0, 0, 0, 1058, 0, 14.259572, 14.259572, 214607.000000
19143.000000, 10.000000, 112.000000, 0, 0, 0, 0, 65682, 12018, 0, 0, 0, 1058, 0, 15.063391, 15.063391, 233743.000000
21254.000000, 12.000000, 113.000000, 0, 0, 0, 0, 65682, 13566, 0, 0, 0, 1058, 0, 15.886956, 15.886956, 254990.000000
23749.000000, 16.000000, 116.000000, 0, 0, 0, 0, 65682, 15131, 0, 0, 0, 1058, 0, 16.730011, 16.730011, 278729.000000
25967.000000, 12.000000, 114.000000, 0, 0, 0, 0, 65682, 16427, 0, 0, 0, 1058, 0, 17.592297, 17.592297, 304687.000000
28861.000000, 11.000000, 118.000000, 0, 0, 0, 0, 65682, 17928, 0, 0, 0, 1058, 0, 18.473545, 18.473545, 333540.000000
31198.000000, 11.000000, 115.000000, 0, 0, 0, 0, 65682, 19282, 0, 0, 0, 1058, 0, 19.373489, 19.373489, 364730.000000
34149.000000, 12.000000, 114.000000, 0, 0, 0, 0, 65682, 20783, 0, 0, 0, 1058, 0, 20.291847, 20.291847, 398871.000000
36871.000000, 12.000000, 119.000000, 0, 0, 0, 0, 65682, 22422, 0, 0, 0, 1058, 0, 21.228342, 21.228342, 435734.000000
40952.000000, 12.000000, 132.000000, 0, 0, 0, 0, 65682, 24382, 0, 0, 0, 1058, 0, 22.182688, 22.182688, 476677.000000
44889.000000, 11.000000, 116.000000, 0, 0, 0, 0, 65682, 26413, 0, 0, 0, 1058, 0, 23.154602, 23.154602, 521558.000000
50297.000000, 16.000000, 120.000000, 0, 0, 0, 0, 65682, 28987, 0, 0, 0, 1058, 0, 24.143776, 24.143776, 571844.000000
56724.000000, 11.000000, 117.000000, 0, 0, 0, 0, 65682, 31605, 0, 0, 0, 1058, 0, 25.149925, 25.149925, 628561.000000
63849.000000, 15.000000, 130.000000, 0, 0, 0, 0, 65682, 34646, 0, 0, 0, 1058, 0, 26.172745, 26.172745, 692401.000000
70170.000000, 12.000000, 118.000000, 0, 0, 0, 0, 65682, 37349, 0, 0, 0, 1058, 0, 27.211931, 27.211931, 762562.000000
75936.000000, 12.000000, 123.000000, 0, 0, 0, 0, 65682, 39771, 0, 0, 0, 1058, 0, 28.267179, 28.267179, 838490.000000
81440.000000, 12.000000, 124.000000, 0, 0, 0, 0, 65682, 41848, 0, 0, 0, 1058, 0, 29.338179, 29.338179, 919922.000000
86412.000000, 12.000000, 122.000000, 0, 0, 0, 0, 65682, 43513, 0, 0, 0, 1058, 0, 30.424620, 30.424620, 1006326.000000
92603.000000, 12.000000, 122.000000, 0, 0, 0, 0, 65682, 45473, 0, 0, 0, 1058, 0, 31.526188, 31.526188, 1098921.000000
100078.000000, 12.000000, 120.000000, 0, 0, 0, 0, 65682, 47629, 0, 0, 0, 1058, 0, 32.642567, 32.642567, 1198991.000000
108261.000000, 12.000000, 125.000000, 0, 0, 0, 0, 65682, 49925, 0, 0, 0, 1058, 0, 33.773430, 33.773430, 1307242.000000
116631.000000, 13.000000, 132.000000, 0, 0, 0, 0, 65682, 52179, 0, 0, 0, 1058, 0, 34.918476, 34.918476, 1423864.000000
124997.000000, 14.000000, 130.000000, 0, 0, 0, 0, 65682, 54218, 0, 0, 0, 1058, 0, 36.077377, 36.077377, 1548851.000000
132800.000000, 20.000000, 121.000000, 0, 0, 0, 0, 65682, 56381, 0, 0, 0, 1058, 0, 37.249805, 37.249805, 1681642.000000
140997.000000, 13.000000, 124.000000, 0, 0, 0, 0, 65682, 58226, 0, 0, 0, 1058, 0, 38.435463, 38.435463, 1822630.000000
147733.000000, 11.000000, 151.000000, 0, 0, 0, 0, 65682, 59622, 0, 0, 0, 1058, 0, 39.633995, 39.633995, 1970354.000000
154002.000000, 12.000000, 123.000000, 0, 0, 0, 0, 65682, 60462, 0, 0, 0, 1058, 0, 40.845100, 40.845100, 2124348.000000
160567.000000, 13.000000, 128.000000, 0, 0, 0, 0, 65682, 60886, 0, 0, 0, 1058, 0, 42.068451, 42.068451, 2284905.000000
167792.000000, 12.000000, 131.000000, 0, 0, 0, 0, 65682, 61559, 0, 0, 0, 1058, 0, 43.303715, 43.303715, 2452689.000000
177270.000000, 13.000000, 125.000000, 0, 0, 0, 0, 65682, 62641, 0, 0, 0, 1058, 0, 44.550587, 44.550587, 2629949.000000
188499.000000, 14.000000, 130.000000, 0, 0, 0, 0, 65682, 63828, 0, 0, 0, 1058, 0, 45.808746, 45.808746, 2818439.000000
198883.000000, 12.000000, 137.000000, 0, 0, 0, 0, 65682, 64707, 0, 0, 0, 1058, 0, 47.077850, 47.077850, 3017312.000000
208220.000000, 12.000000, 140.000000, 0, 0, 0, 0, 65682, 64967, 0, 0, 0, 1058, 0, 48.357605, 48.357605, 3225523.000000
218041.000000, 12.000000, 139.000000, 0, 0, 0, 0, 65682, 64979, 0, 0, 0, 1058, 0, 49.647678, 49.647678, 3443556.000000
227932.000000, 12.000000, 138.000000, 0, 0, 0, 0, 65682, 64972, 0, 0, 0, 1058, 0, 50.947754, 50.947754, 3671479.000000
238231.000000, 13.000000, 136.000000, 0, 0, 0, 0, 65682, 65093, 0, 0, 0, 1058, 0, 52.257511, 52.257511, 3909701.000000
252169.000000, 11.000000, 142.000000, 0, 0, 0, 0, 65682, 65059, 0, 0, 0, 1058, 0, 53.576645, 53.576645, 4161861.000000
262713.000000, 12.000000, 141.000000, 0, 0, 0, 0, 65682, 65103, 0, 0, 0, 1058, 0, 54.904839, 54.904839, 4424566.000000
277659.000000, 12.000000, 140.000000, 0, 0, 0, 0, 65682, 65137, 0, 0, 0, 1058, 0, 56.241783, 56.241783, 4702217.000000
293209.000000, 10.000000, 144.000000, 0, 0, 0, 0, 65682, 65142, 0, 0, 0, 1058, 0, 57.587189, 57.587189, 4995419.000000
306559.000000, 12.000000, 139.000000, 0, 0, 0, 0, 65682, 65197, 0, 0, 0, 1058, 0, 58.940723, 58.940723, 5301969.000000
325396.000000, 12.000000, 141.000000, 0, 0, 0, 0, 65682, 65192, 0, 0, 0, 1058, 0, 60.302071, 60.302071, 5627357.000000
339417.000000, 13.000000, 147.000000, 0, 0, 0, 0, 65682, 65218, 0, 0, 0, 1058, 0, 61.670975, 61.670975, 5966765.000000
360124.000000, 12.000000, 148.000000, 0, 0, 0, 0, 65682, 65204, 0, 0, 0, 1058, 0, 63.047108, 63.047108, 6326880.000000
374670.000000, 13.000000, 144.000000, 0, 0, 0, 0, 65682, 65276, 0, 0, 0, 1058, 0, 64.430176, 64.430176, 6701541.000000
392387.000000, 13.000000, 150.000000, 0, 0, 0, 0, 65682, 65278, 0, 0, 0, 1058, 0, 65.819901, 65.819901, 7093919.000000
410437.000000, 12.000000, 145.000000, 0, 0, 0, 0, 65682, 65291, 0, 0, 0, 1058, 0, 67.215965, 67.215965, 7504347.000000
429435.000000, 13.000000, 148.000000, 0, 0, 0, 0, 65682, 65268, 0, 0, 0, 1058, 0, 68.618126, 68.618126, 7933773.000000
448018.000000, 10.000000, 139.000000, 0, 0, 0, 0, 65682, 65296, 0, 0, 0, 1058, 0, 70.026039, 70.026039, 8381784.000000
464801.000000, 13.000000, 151.000000, 0, 0, 0, 0, 65682, 65342, 0, 0, 0, 1058, 0, 71.439484, 71.439484, 8846576.000000
482982.000000, 15.000000, 172.000000, 0, 0, 0, 0, 65682, 65333, 0, 0, 0, 1058, 0, 72.858170, 72.858170, 9329547.000000
507641.000000, 14.000000, 152.000000, 0, 0, 0, 0, 65682, 65331, 0, 0, 0, 1058, 0, 74.281784, 74.281784, 9837177.000000
517005.000000, 11.000000, 172.000000, 0, 0, 0, 0, 65682, 65363, 0, 0, 0, 1058, 0, 75.710129, 75.710129, 10354174.000000
542498.000000, 12.000000, 145.000000, 0, 0, 0, 0, 65682, 65332, 0, 0, 0, 1058, 0, 77.142853, 77.142853, 10896663.000000
553484.000000, 12.000000, 147.000000, 0, 0, 0, 0, 65682, 65394, 0, 0, 0, 1058, 0, 78.579773, 78.579773, 11450139.000000
569917.000000, 12.000000, 159.000000, 0, 0, 0, 0, 65682, 65349, 0, 0, 0, 1058, 0, 80.020569, 80.020569, 12020048.000000
586533.000000, 14.000000, 170.000000, 0, 0, 0, 0, 65682, 65374, 0, 0, 0, 1058, 0, 81.465027, 81.465027, 12606573.000000
597900.000000, 25.000000, 166.000000, 0, 0, 0, 0, 65682, 65392, 0, 0, 0, 1058, 0, 82.912895, 82.912895, 13204454.000000
622540.000000, 12.000000, 154.000000, 0, 0, 0, 0, 65682, 65404, 0, 0, 0, 1058, 0, 84.363892, 84.363892, 13826986.000000
645230.000000, 12.000000, 159.000000, 0, 0, 0, 0, 65682, 65403, 0, 0, 0, 1058, 0, 85.817818, 85.817818, 14472208.000000
647252.000000, 12.000000, 178.000000, 0, 0, 0, 0, 65682, 65411, 0, 0, 0, 1058, 0, 87.274391, 87.274391, 15119452.000000
659203.000000, 11.000000, 157.000000, 0, 0, 0, 0, 65682, 65407, 0, 0, 0, 1058, 0, 88.733406, 88.733406, 15778647.000000
682141.000000, 13.000000, 235.000000, 0, 0, 0, 0, 65682, 65399, 0, 0, 0, 1058, 0, 90.194618, 90.194618, 16460779.000000
688329.000000, 12.000000, 174.000000, 0, 0, 0, 0, 65682, 65383, 0, 0, 0, 1058, 0, 91.657791, 91.657791, 17149100.000000
699911.000000, 15.000000, 171.000000, 0, 0, 0, 0, 65682, 65392, 0, 0, 0, 1058, 0, 93.122757, 93.122757, 17849002.000000
178498.000000, 11.800000, 117.080000, 0.000000, 0.000000, 0.000000, 0.000000, 65682, 34789.100000, 0.000000, 0.000000, 0.000000, 1051.000000, 0.000000, 34.227951, 34.227947, 3420847.000000
